,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,137946.58136367798,942.0619010925293,False,2000,0.043281704345418,0.2976756657121581,0.07242834780265768,0.2560185262060613,0.19581805624772047,0.035950271881126726,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,150081.18557929993,1027.0819664001465,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,162223.48189353943,1111.1822128295898,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,174086.38405799866,1197.2179412841797,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,185752.47192382812,1275.062084197998,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,198243.4778213501,1366.9946193695068,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,212382.59506225586,1444.3159103393555,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,225820.6925392151,1532.0279598236084,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,239898.67496490479,1617.321252822876,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,252122.64275550842,1711.2724781036377,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,265354.3472290039,1796.0443496704102,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,279494.28701400757,1874.1111755371094,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,291761.47079467773,1962.1694087982178,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,305894.4568634033,2061.1157417297363,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,319872.3113536835,2143.8729763031006,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,332183.6130619049,2236.374616622925,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,344031.530380249,2316.707134246826,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,356434.5705509186,2404.423236846924,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,370005.4247379303,2470.721483230591,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,382535.7677936554,2707.756280899048,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,396662.51611709595,2666.646957397461,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,408790.3890609741,2739.168405532837,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,422737.39099502563,2834.913730621338,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,435092.9801464081,3050.650119781494,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,449340.5475616455,3014.8684978485107,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,463677.69145965576,3093.0869579315186,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,476110.7437610626,3178.0176162719727,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,488450.7040977478,3412.754535675049,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,501494.3239688873,3353.1346321105957,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,513773.9768028259,3444.5409774780273,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,526856.0276031494,3524.294137954712,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,539609.5151901245,3609.1113090515137,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,553157.0038795471,3697.319746017456,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,565689.924955368,3795.2828407287598,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,578105.363368988,3876.171588897705,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,591548.7384796143,3957.6358795166016,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,603810.9333515167,4061.1305236816406,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,617031.5806865692,4132.596731185913,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,629233.5467338562,4360.857963562012,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,643684.1816902161,4293.906450271606,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,657406.0986042023,4393.306016921997,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,669709.1066837311,4475.18515586853,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,681830.287694931,4560.400724411011,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,695215.4915332794,4657.541513442993,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,707612.0812892914,4671.764850616455,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,719817.328453064,4768.187046051025,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,732414.3099784851,4894.928455352783,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,746925.2457618713,4970.022916793823,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,759792.2956943512,5215.0092124938965,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,772362.1525764465,5159.940004348755,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,784749.5868206024,5226.5894412994385,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,798305.8624267578,5455.604791641235,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,810273.6773490906,5414.712429046631,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,824852.4439334869,5503.114223480225,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,838258.9600086212,5725.272417068481,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,852828.3319473267,5657.129287719727,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,866781.8372249603,5755.546569824219,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,880899.8110294342,5987.551212310791,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,894120.2003955841,5924.582242965698,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,908746.2446689606,6015.712022781372,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,921274.044752121,6248.259544372559,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,934490.923166275,6177.313327789307,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,949242.6562309265,6260.85638999939,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,963922.4808216095,6503.363847732544,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,976376.4753341675,6428.268909454346,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,989084.0287208557,6504.646301269531,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1002155.1706790924,6754.019260406494,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1014586.8146419525,6663.877010345459,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1028556.0524463654,6735.8269691467285,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1043397.3591327667,6856.422185897827,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1056158.5612297058,6964.629173278809,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1070946.4871883392,7193.850994110107,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1083538.3009910583,7140.880584716797,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1097561.7125034332,7205.709218978882,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1110028.1209945679,7417.893409729004,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1123032.3574543,7361.696004867554,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1137575.50406456,7437.831878662109,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1150412.9343032837,7514.086008071899,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1165319.9117183685,7629.631280899048,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1179856.9259643555,7890.45262336731,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1193394.6328163147,7804.307699203491,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1206322.3898410797,7885.04958152771,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1221106.9037914276,7941.104173660278,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1234459.0632915497,8025.0608921051025,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1248007.9021453857,8242.001056671143,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1260715.2259349823,8150.901794433594,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1273365.0846481323,8284.276962280273,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1287779.145002365,8518.277406692505,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1301105.9708595276,8433.088064193726,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1315805.315732956,8679.121494293213,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1330704.5333385468,8598.357677459717,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1343511.7762088776,8693.169355392456,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1356959.7067832947,8795.280933380127,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1370062.2720718384,8894.796371459961,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1382371.9327449799,9103.35636138916,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1395345.8251953125,9018.934488296509,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1410233.5259914398,9244.011640548706,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1424248.0216026306,9208.64224433899,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_150,V0,V4,,200,150,0,1437686.4759922028,9262.354135513306,False,2000,0.043281704345418,0.2976756657121581,0.06098088474303188,0.2560185262060613,0.16409405428724586,0.03200451732629075,109
