,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
64,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,10345.499753952026,1456.9871425628662,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.3420444190275105,0.36088471413747253,0.02532190680130836,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,10533.050060272217,1475.3615856170654,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.3420444190275105,0.36088471413747253,0.02532190680130836,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,10723.74439239502,1498.7921714782715,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,10917.3264503479,1522.080898284912,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,11112.484216690063,1541.879653930664,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,11308.533668518066,1565.8535957336426,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,11508.192300796509,1719.4724082946777,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,11709.656476974487,1602.8282642364502,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,11914.43133354187,1629.7826766967773,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,12121.791362762451,1656.5849781036377,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,12331.663370132446,1678.9426803588867,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,12544.683456420898,1698.3201503753662,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,12759.40728187561,1720.0782299041748,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,12975.408792495728,1866.8060302734375,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,13193.974018096924,1762.3579502105713,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,13416.770219802856,1784.0354442596436,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,13639.699220657349,1801.1481761932373,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,13865.481853485107,1830.7747840881348,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,14092.728614807129,1845.8306789398193,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,14322.737216949463,2020.073652267456,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,14555.603742599487,1886.3556385040283,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,14789.792776107788,1911.0658168792725,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,15026.673555374146,1935.8136653900146,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,15267.849683761597,1955.188274383545,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,15509.49764251709,2108.0243587493896,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,15754.418134689331,1995.8810806274414,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,15999.34697151184,2021.477460861206,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,16247.87187576294,2041.2657260894775,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,16498.486757278442,2065.73224067688,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,16751.861095428467,2090.106964111328,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,17006.300687789917,2250.450849533081,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,17263.787269592285,2121.4418411254883,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,17522.12381362915,2147.263288497925,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,17782.48953819275,2168.987274169922,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,18046.637773513794,2183.1765174865723,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,18312.66736984253,2339.843988418579,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,18580.690145492554,2219.066858291626,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,18849.092483520508,2242.0690059661865,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,19120.62096595764,2273.087501525879,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,19394.002437591553,2433.980703353882,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,19670.265674591064,2308.967351913452,True,2000,0.2402970184,0.3589271115,0.2718782252006851,0.344070292221063,0.34185078955637055,0.024678915110622604,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,19949.833154678345,2334.6781730651855,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,20230.2303314209,2353.806257247925,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,20512.94255256653,2366.4731979370117,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,20798.657655715942,2524.364948272705,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,21084.820985794067,2402.702808380127,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,21375.189781188965,2433.973550796509,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.342172474102917,0.41905099677255003,0.027792094354896466,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,21668.28942298889,2457.423448562622,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,21963.768482208252,2621.659278869629,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,22260.380268096924,2501.9311904907227,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GSCC,V2,V3,,200,,0,22559.09824371338,2526.2842178344727,True,2000,0.2402970184,0.3589271115,0.27585096533919656,0.344070292221063,0.39940431649810354,0.027247093625212566,115
