,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,1030.982494354248,201.2646198272705,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.46977834665763385,0.6903150418617556,0.0733519095092801,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,1136.6991996765137,215.6083583831787,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.46977834665763385,0.6903150418617556,0.0733519095092801,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,1242.2823905944824,233.0944538116455,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.46977834665763385,0.6903150418617556,0.0733519095092801,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,1349.4415283203125,361.83929443359375,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.46977834665763385,0.6903150418617556,0.0733519095092801,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,1461.402416229248,268.6896324157715,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.46977834665763385,0.6903150418617556,0.0733519095092801,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,1571.5346336364746,286.44251823425293,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.46977834665763385,0.6903150418617556,0.0733519095092801,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,1684.7929954528809,304.59070205688477,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.46977834665763385,0.6903150418617556,0.0733519095092801,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,1797.8835105895996,321.8414783477783,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.46977834665763385,0.6903150418617556,0.0733519095092801,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,1913.745641708374,341.14980697631836,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.46977834665763385,0.6903150418617556,0.0733519095092801,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2037.8239154815674,357.95044898986816,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.46977834665763385,0.6903150418617556,0.0733519095092801,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2156.754970550537,376.861572265625,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.48581360438058757,0.5163741916061158,0.06314939162245006,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2275.956153869629,393.6278820037842,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.48581360438058757,0.5163741916061158,0.06314939162245006,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2398.1058597564697,413.0220413208008,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.48581360438058757,0.5163741916061158,0.06314939162245006,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2522.7200984954834,429.6269416809082,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.48581360438058757,0.5163741916061158,0.06314939162245006,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2647.4103927612305,448.8813877105713,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.48581360438058757,0.5163741916061158,0.06314939162245006,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2777.05979347229,464.9691581726074,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.48581360438058757,0.5163741916061158,0.06314939162245006,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,2903.409719467163,484.6680164337158,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.48581360438058757,0.5163741916061158,0.06314939162245006,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3046.9892024993896,502.26879119873047,True,1000,0.3215531011,0.5646456533000002,0.36351974723402497,0.48581360438058757,0.5163741916061158,0.06314939162245006,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3181.490182876587,518.357515335083,True,1000,0.3215531011,0.5646456533000002,0.35113928656698484,0.48581360438058757,0.4420977052476866,0.05953920686119141,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3314.347267150879,537.5311374664307,True,1000,0.3215531011,0.5646456533000002,0.35113928656698484,0.48581360438058757,0.4420977052476866,0.05953920686119141,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3450.463056564331,556.398868560791,True,1000,0.3215531011,0.5646456533000002,0.35113928656698484,0.48581360438058757,0.4420977052476866,0.05953920686119141,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3584.6469402313232,572.460412979126,True,1000,0.3215531011,0.5646456533000002,0.35113928656698484,0.48581360438058757,0.4420977052476866,0.05953920686119141,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3722.0404148101807,592.1211242675781,True,1000,0.3215531011,0.5646456533000002,0.35113928656698484,0.48581360438058757,0.4420977052476866,0.05953920686119141,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,3874.753952026367,610.3243827819824,True,1000,0.3215531011,0.5646456533000002,0.35113928656698484,0.48581360438058757,0.4420977052476866,0.05953920686119141,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4016.7386531829834,627.4430751800537,True,1000,0.3215531011,0.5646456533000002,0.35113928656698484,0.4966076306119696,0.36064177596340585,0.052461961942839044,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4162.443161010742,644.5004940032959,True,1000,0.3215531011,0.5646456533000002,0.35113928656698484,0.4966076306119696,0.36064177596340585,0.052461961942839044,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4309.815168380737,793.8632965087891,True,1000,0.3215531011,0.5646456533000002,0.35113928656698484,0.4966076306119696,0.36064177596340585,0.052461961942839044,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4453.981876373291,679.5337200164795,True,1000,0.3215531011,0.5646456533000002,0.35113928656698484,0.4966076306119696,0.36064177596340585,0.052461961942839044,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4599.084138870239,697.8135108947754,True,1000,0.3215531011,0.5646456533000002,0.35113928656698484,0.4966076306119696,0.36064177596340585,0.052461961942839044,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4749.78494644165,717.038631439209,True,1000,0.3215531011,0.5646456533000002,0.35113928656698484,0.4966076306119696,0.36064177596340585,0.052461961942839044,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,4901.275634765625,736.0889911651611,True,1000,0.3215531011,0.5646456533000002,0.33753797074789016,0.4966076306119696,0.3106819987762312,0.04942007987122744,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,5052.249908447266,751.131534576416,True,1000,0.3215531011,0.5646456533000002,0.33753797074789016,0.4966076306119696,0.3106819987762312,0.04942007987122744,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,5209.1991901397705,769.2749500274658,True,1000,0.3215531011,0.5646456533000002,0.33753797074789016,0.4966076306119696,0.3106819987762312,0.04942007987122744,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,5367.075204849243,790.3702259063721,True,1000,0.3215531011,0.5646456533000002,0.33753797074789016,0.48581360438058757,0.38359030508327896,0.056877095541582906,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,5524.6171951293945,805.5589199066162,True,1000,0.3215531011,0.5646456533000002,0.33753797074789016,0.4966076306119696,0.3106819987762312,0.04942007987122744,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,5685.6865882873535,823.3754634857178,True,1000,0.3215531011,0.5646456533000002,0.33753797074789016,0.4966076306119696,0.3106819987762312,0.04942007987122744,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,5844.231128692627,841.8071269989014,True,1000,0.3215531011,0.5646456533000002,0.33753797074789016,0.4966076306119696,0.3106819987762312,0.04942007987122744,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,6014.54496383667,993.039608001709,True,1000,0.3215531011,0.5646456533000002,0.33753797074789016,0.48581360438058757,0.38359030508327896,0.056877095541582906,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,6180.109262466431,875.239372253418,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.48581360438058757,0.34374227945529096,0.05576137336593996,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,6349.076509475708,894.2956924438477,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.48581360438058757,0.34374227945529096,0.05576137336593996,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,6516.596555709839,913.5527610778809,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,6683.922052383423,933.0496788024902,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.48581360438058757,0.34374227945529096,0.05576137336593996,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,6854.702949523926,951.5256881713867,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,7024.7344970703125,967.7166938781738,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,7197.962522506714,985.3172302246094,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,7372.847080230713,1002.2478103637695,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,7549.074172973633,1140.1667594909668,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,7730.020046234131,1037.6453399658203,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,7911.503553390503,1054.2819499969482,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,8102.4744510650635,1072.8859901428223,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,8285.277366638184,1091.1555290222168,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,8473.358154296875,1111.6673946380615,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,8659.447193145752,1129.6813488006592,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,8847.95093536377,1150.345802307129,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,9038.419246673584,1301.5799522399902,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,9229.528188705444,1181.1509132385254,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,9421.906232833862,1196.9435214996338,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,9621.26898765564,1216.8796062469482,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,9817.639589309692,1233.9251041412354,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,10015.537023544312,1255.018949508667,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,10199.939489364624,1272.6807594299316,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,10401.134967803955,1405.794620513916,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,10603.820085525513,1303.725004196167,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,10809.010028839111,1323.6746788024902,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,11016.227960586548,1342.923879623413,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,11225.775718688965,1361.328363418579,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,11436.510562896729,1378.2765865325928,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,11652.470827102661,1517.3110961914062,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.48581360438058757,0.34374227945529096,0.05576137336593996,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,11867.41304397583,1412.898302078247,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,12079.9241065979,1431.0855865478516,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,12300.456047058105,1447.403907775879,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,12513.32139968872,1468.0564403533936,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,12728.091478347778,1483.7331771850586,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,12951.881885528564,1622.9631900787354,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,13178.621053695679,1517.857551574707,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,13405.999183654785,1539.7229194641113,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,13634.222030639648,1555.1223754882812,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,13861.993074417114,1578.8252353668213,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,14089.84375,1734.9374294281006,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,14325.836420059204,1606.7562103271484,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,14557.066440582275,1627.9072761535645,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,14795.300960540771,1645.4927921295166,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,15032.318830490112,1668.0781841278076,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,15269.927024841309,1806.548833847046,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,15508.673429489136,1697.680950164795,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,15748.236417770386,1718.3761596679688,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,15990.34309387207,1736.8946075439453,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,16237.064361572266,1755.8870315551758,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,16501.081228256226,1897.4497318267822,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,16750.825881958008,1787.7821922302246,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,17013.280391693115,1806.6461086273193,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,17268.598079681396,1827.068567276001,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,17526.047468185425,1966.6781425476074,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,17792.344331741333,1861.2685203552246,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-09,V3,V1,1e-09,200,,0,18052.921772003174,1876.9407272338867,True,1000,0.3215531011,0.5646456533000002,0.3235950566526157,0.4966076306119696,0.27819833032218527,0.04813180920023585,105
