,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,691.9219493865967,157.63211250305176,False,2000,0.7079657650000001,0.8388291600000001,0.6306518103781176,0.7948932083802378,0.3828517451583715,0.0628801058523624,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,772.1583843231201,171.41962051391602,False,2000,0.7079657650000001,0.8388291600000001,0.6306518103781176,0.7948932083802378,0.3828517451583715,0.0628801058523624,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,835.4775905609131,190.3691291809082,False,2000,0.7079657650000001,0.8388291600000001,0.6306518103781176,0.7948932083802378,0.3828517451583715,0.0628801058523624,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,920.9749698638916,200.77848434448242,False,2000,0.7079657650000001,0.8388291600000001,0.6306518103781176,0.7948932083802378,0.3828517451583715,0.0628801058523624,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,989.3355369567871,214.2331600189209,False,2000,0.7079657650000001,0.8388291600000001,0.6306518103781176,0.7948932083802378,0.3828517451583715,0.0628801058523624,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1064.4428730010986,231.05812072753906,False,2000,0.7079657650000001,0.8388291600000001,0.6306518103781176,0.7948932083802378,0.3828517451583715,0.0628801058523624,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1157.592535018921,357.3181629180908,False,2000,0.7079657650000001,0.8388291600000001,0.6306518103781176,0.7948932083802378,0.3828517451583715,0.0628801058523624,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1233.2274913787842,256.4518451690674,False,2000,0.7079657650000001,0.8388291600000001,0.6306518103781176,0.7948932083802378,0.3828517451583715,0.0628801058523624,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1314.8646354675293,270.5674171447754,False,2000,0.7079657650000001,0.8388291600000001,0.6306518103781176,0.8334942876052392,0.27015651796310997,0.05479921734269062,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1416.8176651000977,287.2357368469238,False,2000,0.7079657650000001,0.8388291600000001,0.6306518103781176,0.8334942876052392,0.27015651796310997,0.05479921734269062,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1523.674726486206,299.6997833251953,False,2000,0.7079657650000001,0.8388291600000001,0.6306518103781176,0.8334942876052392,0.27015651796310997,0.05479921734269062,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1599.9159812927246,315.0215148925781,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1675.5120754241943,328.24134826660156,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1781.116247177124,342.4038887023926,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1859.9684238433838,356.26864433288574,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1940.5438899993896,370.56922912597656,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2060.6865882873535,384.6437931060791,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2141.6091918945312,399.5506763458252,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2224.0869998931885,414.2763614654541,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2334.6056938171387,429.1396141052246,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2448.4076499938965,441.51759147644043,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2537.3733043670654,462.2189998626709,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2671.6866493225098,470.43490409851074,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2798.9938259124756,485.8827590942383,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2908.292531967163,501.2781620025635,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3036.884546279907,513.0090713500977,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3149.829149246216,527.9498100280762,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3261.6631984710693,542.4976348876953,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3369.9212074279785,555.9535026550293,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3491.496801376343,570.5311298370361,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3595.588445663452,715.6970500946045,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3692.0008659362793,596.1387157440186,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3808.2289695739746,611.1965179443359,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3931.1115741729736,629.0068626403809,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8334942876052392,0.5139660117782844,0.2361241415585078,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,4031.4059257507324,639.5742893218994,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,4140.09690284729,654.9420356750488,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,4273.578405380249,669.8935031890869,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,4392.1942710876465,683.6655139923096,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,4521.0371017456055,698.4081268310547,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,4645.014524459839,711.7748260498047,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,4786.291837692261,725.9578704833984,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,4897.546052932739,739.670991897583,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,5025.412797927856,754.7202110290527,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,5141.9007778167725,903.6047458648682,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,5256.8323612213135,780.5953025817871,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,5396.327495574951,797.0550060272217,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,5547.3792552948,811.4957809448242,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,5683.708429336548,826.8435001373291,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,5833.504438400269,840.2719497680664,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,5973.15526008606,855.5958271026611,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,6101.231098175049,868.1740760803223,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,6234.0075969696045,882.3516368865967,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,6377.284526824951,898.3466625213623,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,6535.324573516846,1025.4604816436768,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,6682.092905044556,922.645092010498,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,6823.707580566406,938.9407634735107,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,6958.869218826294,953.4776210784912,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,7109.740257263184,969.7070121765137,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,7251.112222671509,982.1195602416992,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,7396.904945373535,997.1837997436523,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,7549.057722091675,1128.593921661377,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,7704.181909561157,1026.2935161590576,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,7852.739572525024,1038.39111328125,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,8015.5463218688965,1053.0664920806885,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,8151.418447494507,1068.540096282959,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,8290.578365325928,1081.831455230713,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,8430.000066757202,1096.644639968872,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,8585.182428359985,1110.6321811676025,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,8737.237453460693,1259.9945068359375,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,8886.493682861328,1138.7453079223633,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,9077.265977859497,1152.6744365692139,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,9242.45309829712,1170.1581478118896,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,9401.421546936035,1183.5386753082275,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,9551.553010940552,1195.10817527771,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,9701.916694641113,1211.3761901855469,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,9873.830318450928,1341.8591022491455,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,10030.47800064087,1235.6541156768799,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,10212.405443191528,1253.0910968780518,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,10397.980213165283,1264.7829055786133,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,10573.920011520386,1279.3316841125488,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,10763.173580169678,1297.111988067627,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,10943.073987960815,1424.8745441436768,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,11115.079641342163,1320.4948902130127,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,11293.386459350586,1340.0354385375977,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,11455.160140991211,1351.827621459961,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,11619.041204452515,1365.5428886413574,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,11783.363580703735,1380.4798126220703,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,12069.265604019165,1392.6453590393066,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,12243.900775909424,1408.1263542175293,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,12412.327527999878,1426.992416381836,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,12605.848789215088,1437.9334449768066,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,12777.916431427002,1451.5233039855957,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,12950.732707977295,1606.5902709960938,False,2000,0.7079657650000001,0.8388291600000001,0.3740784193427918,0.8544890063286973,0.4919823687486119,0.23635353855723684,103
