,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,11671.082973480225,231.49776458740234,True,1000,0.007306159,0.014175791,0.013779042245070266,0.014186174870599115,11.242099598215118,0.004577025525878133,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,12726.34482383728,252.5804042816162,True,1000,0.007306159,0.014175791,0.013215201188712286,0.014186174870599115,4.303237390809871,0.004178330253387728,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,13779.918670654297,274.31440353393555,True,1000,0.007306159,0.014175791,0.013298175969360955,0.014186174870599115,4.7714047711181715,0.0042370021941154495,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,14838.059902191162,295.9167957305908,True,1000,0.007306159,0.014175791,0.013298175969360955,0.014186174870599115,4.7714047711181715,0.0042370021941154495,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,15901.177644729614,317.4436092376709,True,1000,0.007306159,0.014175791,0.013298175969360955,0.014186174870599115,4.7714047711181715,0.0042370021941154495,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,16961.727380752563,339.0235900878906,True,1000,0.007306159,0.014175791,0.013215201188712286,0.014186174870599115,4.303237390809871,0.004178330253387728,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,18027.381896972656,360.88061332702637,True,1000,0.007306159,0.014175791,0.013298175969360955,0.014186174870599115,4.7714047711181715,0.0042370021941154495,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,19094.379663467407,381.90484046936035,True,1000,0.007306159,0.014175791,0.013110887674174678,0.014186174870599115,3.8171844596236593,0.004104569575823653,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,20163.64049911499,402.6293754577637,True,1000,0.007306159,0.014175791,0.013110887674174678,0.014186174870599115,3.8171844596236593,0.004104569575823653,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,21365.622520446777,421.497106552124,True,1000,0.007306159,0.014175791,0.013110887674174678,0.014186174870599115,3.8171844596236593,0.004104569575823653,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,22435.304880142212,443.97544860839844,True,1000,0.007306159,0.014175791,0.013110887674174678,0.014186174870599115,3.8171844596236593,0.004104569575823653,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,23506.95753097534,465.4219150543213,True,1000,0.007306159,0.014175791,0.013110887674174678,0.014186174870599115,3.8171844596236593,0.004104569575823653,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,24583.739519119263,487.71142959594727,True,1000,0.007306159,0.014175791,0.013110887674174678,0.014186174870599115,3.8171844596236593,0.004104569575823653,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,25659.71803665161,508.50939750671387,True,1000,0.007306159,0.014175791,0.013110887674174678,0.014186174870599115,3.8171844596236593,0.004104569575823653,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,26754.406213760376,529.8597812652588,True,1000,0.007306159,0.014175791,0.013110887674174678,0.014186174870599115,3.8171844596236593,0.004104569575823653,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,27830.878019332886,550.4195690155029,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,28908.311367034912,571.7620849609375,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,29990.44895172119,592.9443836212158,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,31071.75636291504,614.0186786651611,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,32154.195308685303,634.0930461883545,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,33371.737241744995,652.7495384216309,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,34457.998514175415,675.7495403289795,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,35546.23341560364,698.357105255127,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,36631.38222694397,719.9411392211914,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,37720.66068649292,740.4611110687256,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,38811.004638671875,761.8460655212402,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,39904.85119819641,783.6463451385498,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,40998.9697933197,805.3812980651855,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,42099.47180747986,967.5209522247314,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,43193.3069229126,843.7104225158691,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,44291.82457923889,886.4085674285889,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,45389.811992645264,888.3047103881836,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014186174870599115,3.6802381899068584,0.004080836320371231,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,46491.403102874756,909.8260402679443,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,47591.978311538696,933.657169342041,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,48699.99289512634,951.8840312957764,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,49806.65683746338,1090.2395248413086,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,50911.168575286865,991.4679527282715,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,52018.02921295166,1015.2640342712402,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,53123.48389625549,1036.1111164093018,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,54231.958627700806,1058.0863952636719,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,55340.471029281616,1080.7831287384033,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,56452.908754348755,1099.391222000122,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,57558.167934417725,1241.1868572235107,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,58672.804832458496,1138.2725238800049,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,59789.09182548523,1182.3246479034424,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,60906.55589103699,1183.335542678833,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,62024.57857131958,1271.3344097137451,True,1000,0.007306159,0.014175791,0.013077323728419507,0.014191128568242088,3.663877171498799,0.00408084412613083,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,63144.20223236084,1227.9322147369385,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014191128568242088,3.640731617746803,0.0040766514916749765,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,64264.34350013733,1363.670825958252,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014191128568242088,3.640731617746803,0.0040766514916749765,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,65383.39281082153,1270.9686756134033,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014191128568242088,3.640731617746803,0.0040766514916749765,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,66505.90395927429,1290.30442237854,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014191128568242088,3.640731617746803,0.0040766514916749765,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,67630.41639328003,1310.4760646820068,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,68754.61888313293,1333.075761795044,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,69883.34822654724,1490.2310371398926,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,71011.04593276978,1372.5509643554688,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,72142.73452758789,1394.9174880981445,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,73271.71468734741,1437.8137588500977,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,74406.48484230042,1438.9123916625977,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,75542.94872283936,1581.7203521728516,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,76673.81381988525,1477.827787399292,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,77812.5741481781,1504.9457550048828,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,78951.90048217773,1523.7903594970703,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,80092.68140792847,1544.17085647583,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,81227.05125808716,1682.9116344451904,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,82369.41361427307,1585.9839916229248,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,83510.24198532104,1605.5793762207031,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,84659.54089164734,1628.8838386535645,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,85804.86035346985,1786.4301204681396,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,86957.47828483582,1666.5818691253662,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,88102.68783569336,1690.4377937316895,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,89253.25775146484,1711.8208408355713,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,90405.92908859253,1880.990982055664,True,1000,0.007306159,0.014175791,0.013071394426949367,0.01419252032925822,3.636214469911836,0.004076654228568415,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,91546.05388641357,1736.501932144165,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014195877668095236,3.6253646647360998,0.004076661808538159,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,92689.58830833435,1759.3698501586914,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014195877668095236,3.6253646647360998,0.004076661808538159,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,93834.3460559845,1786.1249446868896,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014195877668095236,3.6253646647360998,0.004076661808538159,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,94984.83514785767,1942.3210620880127,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014195877668095236,3.6253646647360998,0.004076661808538159,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,96139.83964920044,1830.4810523986816,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014195877668095236,3.6253646647360998,0.004076661808538159,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,97294.03471946716,1853.5211086273193,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014195877668095236,3.6253646647360998,0.004076661808538159,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,98477.29182243347,1876.6202926635742,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014195877668095236,3.6253646647360998,0.004076661808538159,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,99637.20297813416,2023.4122276306152,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014195877668095236,3.6253646647360998,0.004076661808538159,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,100794.43049430847,1913.3954048156738,True,1000,0.007306159,0.014175791,0.012775668180173647,0.014195877668095236,2.723227203282481,0.0038675531118679534,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,101956.55083656311,1941.943883895874,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014195877668095236,3.6253646647360998,0.004076661808538159,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,103120.78833580017,1960.982322692871,True,1000,0.007306159,0.014175791,0.013071394426949367,0.014195877668095236,3.6253646647360998,0.004076661808538159,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,104286.51332855225,2119.276762008667,True,1000,0.007306159,0.014175791,0.012775668180173647,0.014195877668095236,2.723227203282481,0.0038675531118679534,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,105454.11992073059,1998.5928535461426,True,1000,0.007306159,0.014175791,0.012775668180173647,0.014195877668095236,2.723227203282481,0.0038675531118679534,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,106622.39789962769,2021.7242240905762,True,1000,0.007306159,0.014175791,0.012775668180173647,0.014195877668095236,2.723227203282481,0.0038675531118679534,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,107790.52710533142,2048.816919326782,True,1000,0.007306159,0.014175791,0.012775668180173647,0.014195877668095236,2.723227203282481,0.0038675531118679534,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,108964.51997756958,2208.148241043091,True,1000,0.007306159,0.014175791,0.012775668180173647,0.014195877668095236,2.723227203282481,0.0038675531118679534,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,110134.34076309204,2083.343982696533,True,1000,0.007306159,0.014175791,0.012775668180173647,0.014195877668095236,2.723227203282481,0.0038675531118679534,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,111308.3860874176,2106.9283485412598,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,112480.51023483276,2212.6004695892334,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,113787.59431838989,2146.293878555298,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,114963.42658996582,2169.829845428467,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,116142.47226715088,2193.2742595672607,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,117327.16464996338,2337.8589153289795,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,118505.9380531311,2228.957414627075,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,119687.15143203735,2274.305582046509,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,120873.46291542053,2399.3685245513916,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,122056.36596679688,2298.398017883301,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,123240.04054069519,2317.8040981292725,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,124427.0555973053,2338.0987644195557,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,125613.51132392883,2475.2819538116455,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,126799.79991912842,2376.85489654541,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,127991.95289611816,2405.4808616638184,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,129188.97247314453,2650.362253189087,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC,V4,V2,,200,50,1,130382.63416290283,2439.7714138031006,True,1000,0.007306159,0.014175791,0.012963247342218688,0.014195877668095236,3.245247711820093,0.004000190744570924,116
