,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,58656.331062316895,1188.3881092071533,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.02337163331094485,0.16744204599833662,0.0018670586477000184,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,62640.12050628662,1249.9916553497314,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.02337163331094485,0.16744204599833662,0.0018670586477000184,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,66639.73736763,1334.656000137329,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.02337163331094485,0.16744204599833662,0.0018670586477000184,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,70649.98292922974,1410.6874465942383,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.02337163331094485,0.16744204599833662,0.0018670586477000184,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,74666.99361801147,1488.4793758392334,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.02337163331094485,0.16744204599833662,0.0018670586477000184,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,78689.26858901978,1565.8369064331055,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.02337163331094485,0.16744204599833662,0.0018670586477000184,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,82739.59851264954,1642.0037746429443,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.02337163331094485,0.16744204599833662,0.0018670586477000184,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,86770.70116996765,1717.8068161010742,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,90950.25205612183,1794.8389053344727,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,95014.87064361572,1876.781702041626,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,99092.93603897095,1959.5577716827393,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,103191.51449203491,2033.8733196258545,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,107287.33444213867,2115.3063774108887,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,111388.73863220215,2192.751169204712,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,115500.3182888031,2274.0800380706787,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,119611.34052276611,2482.816696166992,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,123752.26664543152,2424.5479106903076,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,127892.74001121521,2503.109931945801,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,132051.82313919067,2583.1260681152344,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,136215.55352210999,2663.8224124908447,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,140407.55486488342,2744.178295135498,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,144583.00042152405,2811.5439414978027,True,1000,0.01063473235,0.0254823380132,0.012838627526914672,0.023704042552154626,0.18429435053542623,0.0020024346053744593,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,148754.26936149597,3026.714563369751,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,152941.9505596161,2969.525098800659,True,1000,0.01063473235,0.0254823380132,0.012838627526914672,0.023704042552154626,0.18429435053542623,0.0020024346053744593,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,157123.23236465454,3040.0755405426025,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,161302.1376132965,3105.9985160827637,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,165483.7121963501,3192.0018196105957,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,169684.01074409485,3267.4717903137207,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,173910.58731079102,3478.137731552124,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,178143.3482170105,3434.141159057617,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,182377.99835205078,3510.114908218384,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,186632.42983818054,3587.6991748809814,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,190897.17507362366,3703.906774520874,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,195161.235332489,3748.69704246521,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,199445.24312019348,3952.913522720337,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,203728.7950515747,3897.95184135437,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,208041.17584228516,3982.283592224121,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,212347.66602516174,4056.4427375793457,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,216658.2748889923,4135.316848754883,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,220982.5849533081,4345.7958698272705,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,225314.53704833984,4289.724826812744,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,229650.15506744385,4370.610475540161,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,233999.32718276978,4453.081369400024,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,238373.59476089478,4524.262428283691,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,242734.2529296875,4725.478172302246,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,247118.92771720886,4678.23338508606,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,251503.93271446228,4774.679899215698,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,255901.98516845703,4839.302539825439,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,260304.31485176086,5032.701015472412,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,264723.27876091003,5002.985239028931,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,269147.6893424988,5073.682546615601,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,273579.4909000397,5147.079944610596,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,278019.1226005554,5237.27822303772,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,282463.1552696228,5426.666021347046,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,286925.61864852905,5381.370782852173,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,291396.8575000763,5481.168031692505,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.0247099017961936,0.09990416864520435,0.001247677714220302,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,295875.9505748749,5543.629884719849,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,300363.63315582275,5741.586685180664,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,304864.2213344574,5701.133489608765,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,309371.17886543274,5779.105424880981,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,313891.5934562683,5853.926658630371,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,318427.0529747009,6068.53461265564,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,322969.3555831909,6010.841131210327,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,327508.460521698,6090.9833908081055,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,332056.5490722656,6186.398983001709,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,336764.9049758911,6233.433723449707,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,341351.55153274536,6361.836910247803,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,345948.605298996,6398.057460784912,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,350544.1789627075,6592.092752456665,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,355156.63409233093,6545.389175415039,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,359784.4662666321,6632.291793823242,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,364411.7257595062,6709.738492965698,True,1000,0.01063473235,0.0254823380132,0.012221156520195613,0.023704042552154626,0.14674820682055764,0.0016850929343148137,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,369037.10412979126,6925.0168800354,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,373688.601732254,6861.095428466797,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,378337.8472328186,6945.754289627075,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,383015.32888412476,7023.621559143066,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,387820.17374038696,7094.115495681763,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,392492.5034046173,7193.195104598999,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,397175.9068965912,7261.035680770874,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,401866.01972579956,7462.472915649414,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,406581.4564228058,7408.460855484009,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,411297.9860305786,7490.880727767944,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,416019.67573165894,7713.277578353882,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,420751.9471645355,7642.526626586914,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,425490.3347492218,7728.744268417358,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,430251.9636154175,7929.051399230957,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,435010.62846183777,7879.539728164673,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,439778.90706062317,7984.078884124756,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,444553.866147995,8032.212972640991,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,449485.0070476532,8124.382972717285,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,454283.6992740631,8214.316844940186,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,459095.52669525146,8294.007539749146,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,464055.2613735199,8356.901168823242,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,468884.6755027771,8429.505348205566,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,473713.4311199188,8524.27077293396,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,478683.58039855957,8576.591730117798,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,483538.59066963196,8676.016092300415,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC,V2,V1,,200,50,1,488400.3953933716,8743.337631225586,True,1000,0.01063473235,0.0254823380132,0.012040380335637847,0.023704042552154626,0.13742152636622065,0.001602838264813752,112
