,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1043.7235832214355,149.90663528442383,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.316337887929429,0.1870144339219429,0.05915804712429939,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1158.2179069519043,163.75017166137695,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.316337887929429,0.19128246677531008,0.05932105873390902,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1271.2936401367188,177.08301544189453,True,2000,0.0,0.3999999999999999,0.17872215489610765,0.316337887929429,1.0139586118346169,0.13953665763306977,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1372.5709915161133,190.00935554504395,True,2000,0.0,0.3999999999999999,0.17872215489610765,0.316337887929429,1.0139586118346169,0.13953665763306977,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1477.0801067352295,204.55384254455566,True,2000,0.0,0.3999999999999999,0.17872215489610765,0.316337887929429,1.0139586118346169,0.13953665763306977,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1702.5434970855713,216.53318405151367,True,2000,0.0,0.3999999999999999,0.17872215489610765,0.316337887929429,1.0139586118346169,0.13953665763306977,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1797.1978187561035,230.576753616333,True,2000,0.0,0.3999999999999999,0.17872215489610765,0.316337887929429,1.0139586118346169,0.13953665763306977,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1922.642707824707,244.37832832336426,True,2000,0.0,0.3999999999999999,0.17872215489610765,0.3337793475636821,0.8691736625773685,0.13477162805984036,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2038.9959812164307,257.9476833343506,True,2000,0.0,0.3999999999999999,0.17872215489610765,0.3337793475636821,0.8691736625773685,0.13477162805984036,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2165.3478145599365,271.9459533691406,True,2000,0.0,0.3999999999999999,0.15131597227656624,0.3337793475636821,0.640095830902942,0.11679404581376177,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2275.2175331115723,285.66598892211914,True,2000,0.0,0.3999999999999999,0.15131597227656624,0.3337793475636821,0.640095830902942,0.11679404581376177,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2376.6324520111084,298.9344596862793,True,2000,0.0,0.3999999999999999,0.15131597227656624,0.3337793475636821,0.640095830902942,0.11679404581376177,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2508.2297325134277,312.8550052642822,True,2000,0.0,0.3999999999999999,0.15131597227656624,0.3337793475636821,0.640095830902942,0.11679404581376177,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2610.1768016815186,325.7768154144287,True,2000,0.0,0.3999999999999999,0.15131597227656624,0.3337793475636821,0.640095830902942,0.11679404581376177,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2762.6490592956543,340.23189544677734,True,2000,0.0,0.3999999999999999,0.10341824142429387,0.3337793475636821,0.3769500670987531,0.08683463441618539,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2874.7506141662598,353.69229316711426,True,2000,0.0,0.3999999999999999,0.10341824142429387,0.3337793475636821,0.3769500670987531,0.08683463441618539,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2996.3810443878174,366.5165901184082,True,2000,0.0,0.3999999999999999,0.10341824142429387,0.3494868269850642,0.33073958441969936,0.08138462172711243,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,3108.17289352417,380.71680068969727,True,2000,0.0,0.3999999999999999,0.10341824142429387,0.3494868269850642,0.33073958441969936,0.08138462172711243,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,3238.7936115264893,393.7184810638428,True,2000,0.0,0.3999999999999999,0.10341824142429387,0.3494868269850642,0.33073958441969936,0.08138462172711243,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,3389.376401901245,410.7241630554199,True,2000,0.0,0.3999999999999999,0.10341824142429387,0.3494868269850642,0.33073958441969936,0.08138462172711243,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,3525.947093963623,425.91047286987305,True,2000,0.0,0.3999999999999999,0.10341824142429387,0.39838242465797885,0.2479510684842245,0.07313668439736877,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,3664.9398803710938,434.7822666168213,True,2000,0.0,0.3999999999999999,0.05868120800271341,0.39838242465797885,0.12219456319926782,0.04150964178745,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,3789.7872924804688,448.1239318847656,True,2000,0.0,0.3999999999999999,0.05868120800271341,0.39838242465797885,0.12219456319926782,0.04150964178745,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,3931.615114212036,461.45129203796387,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.39838242465797885,0.011579550346781433,0.004541121695248786,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,4077.899217605591,475.1765727996826,True,2000,0.0,0.3999999999999999,0.05868120800271341,0.39838242465797885,0.12219456319926782,0.04150964178745,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,4237.953186035156,487.60008811950684,True,2000,0.0,0.3999999999999999,0.008454161854041336,0.39838242465797885,0.015609116926588703,0.006086435847088269,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,4363.714218139648,501.6155242919922,True,2000,0.0,0.3999999999999999,0.05868120800271341,0.39838242465797885,0.12219456319926782,0.04150964178745,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,4528.062343597412,516.460657119751,True,2000,0.0,0.3999999999999999,0.05868120800271341,0.39838242465797885,0.12219456319926782,0.04150964178745,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,4660.157918930054,663.8145446777344,True,2000,0.0,0.3999999999999999,0.05868120800271341,0.39838242465797885,0.12219456319926782,0.04150964178745,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,4804.950475692749,540.8453941345215,True,2000,0.0,0.3999999999999999,0.008454161854041336,0.39838242465797885,0.015609116926588703,0.006086435847088269,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,4954.4618129730225,555.0463199615479,True,2000,0.0,0.3999999999999999,0.008454161854041336,0.39838242465797885,0.015609116926588703,0.006086435847088269,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,5112.5428676605225,569.0631866455078,True,2000,0.0,0.3999999999999999,0.034677834879996365,0.39838242465797885,0.06749322140260965,0.024547594403030688,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,5285.2463722229,584.2797756195068,True,2000,0.0,0.3999999999999999,0.034677834879996365,0.39838242465797885,0.06749322140260965,0.024547594403030688,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,5453.345775604248,598.862886428833,True,2000,0.0,0.3999999999999999,0.008454161854041336,0.39838242465797885,0.015609116926588703,0.006086435847088269,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,5595.822811126709,614.7644519805908,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.39838242465797885,0.002871218022378139,0.0011438166374043038,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,5739.577054977417,627.6452541351318,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.39838242465797885,0.011579550346781433,0.004541121695248786,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,5901.818037033081,641.2134170532227,True,2000,0.0,0.3999999999999999,0.008454161854041336,0.39838242465797885,0.015609116926588703,0.006086435847088269,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,6067.485809326172,652.7905464172363,True,2000,0.0,0.3999999999999999,0.014400930334448909,0.39838242465797885,0.02668626617217671,0.01024703236270788,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,6222.18918800354,671.8485355377197,True,2000,0.0,0.3999999999999999,0.034677834879996365,0.39838242465797885,0.06749322140260965,0.024547594403030688,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,6426.635026931763,814.7821426391602,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.39838242465797885,0.011579550346781433,0.004541121695248786,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,6591.671466827393,695.6028938293457,True,2000,0.0,0.3999999999999999,0.014400930334448909,0.39838242465797885,0.02668626617217671,0.01024703236270788,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,6750.474452972412,708.49609375,True,2000,0.0,0.3999999999999999,0.01949469778536965,0.39838242465797885,0.03650739795554716,0.013832205025411003,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,6949.156999588013,719.2521095275879,True,2000,0.0,0.3999999999999999,0.034677834879996365,0.39838242465797885,0.06749322140260965,0.024547594403030688,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,7116.257667541504,735.7285022735596,True,2000,0.0,0.3999999999999999,0.034677834879996365,0.39838242465797885,0.06749322140260965,0.024547594403030688,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,7280.097007751465,746.4826107025146,True,2000,0.0,0.3999999999999999,0.01949469778536965,0.39838242465797885,0.03650739795554716,0.013832205025411003,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,7460.971117019653,762.1674537658691,True,2000,0.0,0.3999999999999999,0.034677834879996365,0.39838242465797885,0.06749322140260965,0.024547594403030688,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,7629.900932312012,830.6856155395508,True,2000,0.0,0.3999999999999999,0.034677834879996365,0.39838242465797885,0.06749322140260965,0.024547594403030688,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,7793.384790420532,789.6859645843506,True,2000,0.0,0.3999999999999999,0.034677834879996365,0.39838242465797885,0.06749322140260965,0.024547594403030688,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,7958.40859413147,920.8593368530273,True,2000,0.0,0.3999999999999999,0.01949469778536965,0.39838242465797885,0.03650739795554716,0.013832205025411003,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,8121.2098598480225,815.131664276123,True,2000,0.0,0.3999999999999999,0.034677834879996365,0.39838242465797885,0.06749322140260965,0.024547594403030688,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,8330.029249191284,833.7395191192627,True,2000,0.0,0.3999999999999999,0.034677834879996365,0.39838242465797885,0.06749322140260965,0.024547594403030688,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,8487.984895706177,839.6015167236328,True,2000,0.0,0.3999999999999999,0.034677834879996365,0.39838242465797885,0.06749322140260965,0.024547594403030688,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,8657.39631652832,854.5010089874268,True,2000,0.0,0.3999999999999999,0.014400930334448909,0.39838242465797885,0.02668626617217671,0.01024703236270788,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,8824.634552001953,868.5119152069092,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.39838242465797885,0.002871218022378139,0.0011438166374043038,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,9024.978399276733,881.3557624816895,True,2000,0.0,0.3999999999999999,0.008454161854041336,0.39838242465797885,0.015609116926588703,0.006086435847088269,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,9193.892478942871,894.5059776306152,True,2000,0.0,0.3999999999999999,0.014400930334448909,0.39838242465797885,0.02668626617217671,0.01024703236270788,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,9411.808729171753,1028.0811786651611,True,2000,0.0,0.3999999999999999,0.014400930334448909,0.39838242465797885,0.02668626617217671,0.01024703236270788,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,9586.266994476318,919.9681282043457,True,2000,0.0,0.3999999999999999,0.014400930334448909,0.39838242465797885,0.02668626617217671,0.01024703236270788,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,9760.000705718994,939.4235610961914,True,2000,0.0,0.3999999999999999,0.01949469778536965,0.39838242465797885,0.03650739795554716,0.013832205025411003,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,9951.856851577759,949.784517288208,True,2000,0.0,0.3999999999999999,0.01949469778536965,0.39838242465797885,0.03650739795554716,0.013832205025411003,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,10184.4322681427,961.2884521484375,True,2000,0.0,0.3999999999999999,0.01949469778536965,0.4000001959047438,0.03622768414659972,0.01378483300191328,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,10360.503911972046,976.790189743042,True,2000,0.0,0.3999999999999999,0.014400930334448909,0.4000001959047438,0.026408233638011792,0.010182995495826104,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,10563.089609146118,990.454912185669,True,2000,0.0,0.3999999999999999,0.01949469778536965,0.4000001959047438,0.03622768414659972,0.01378483300191328,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,10743.976831436157,1144.784688949585,True,2000,0.0,0.3999999999999999,0.014400930334448909,0.4000001959047438,0.026408233638011792,0.010182995495826104,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,10968.011140823364,1016.798734664917,True,2000,0.0,0.3999999999999999,0.014400930334448909,0.4000001959047438,0.026408233638011792,0.010182995495826104,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,11168.486833572388,1030.2760601043701,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.4000001959047438,0.011160182701357109,0.004394714015347446,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,11364.79377746582,1045.9189414978027,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000001959047438,1.611045585635474e-05,6.4440387140209404e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,11551.666736602783,1059.8208904266357,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000001959047438,1.611045585635474e-05,6.4440387140209404e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,11782.614946365356,1071.9058513641357,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,11980.43417930603,1086.552381515503,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,12187.426090240479,1216.874361038208,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,12401.57437324524,1108.2990169525146,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.4000129193640542,0.011159846225689414,0.004394723508081676,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,12621.711730957031,1126.0724067687988,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,12812.978744506836,1138.2358074188232,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,13036.61823272705,1151.7724990844727,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,13270.5819606781,1170.203447341919,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.4000129193640542,0.011159846225689414,0.004394723508081676,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,13480.40771484375,1295.7708835601807,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,13695.873975753784,1194.4012641906738,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.4000129193640542,0.011159846225689414,0.004394723508081676,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,13940.061092376709,1204.1590213775635,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,14167.5546169281,1219.4855213165283,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.4000129193640542,0.011159846225689414,0.004394723508081676,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,14390.960216522217,1232.4130535125732,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.4000129193640542,0.011159846225689414,0.004394723508081676,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,14613.734006881714,1366.5168285369873,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.4000129193640542,0.011159846225689414,0.004394723508081676,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,14836.46011352539,1259.4449520111084,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,15077.531337738037,1272.2117900848389,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.4000129193640542,0.011159846225689414,0.004394723508081676,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,15320.16110420227,1285.4678630828857,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.4000129193640542,0.011159846225689414,0.004394723508081676,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,15530.542373657227,1302.319049835205,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.4000129193640542,0.011159846225689414,0.004394723508081676,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,15752.955913543701,1436.5270137786865,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,15977.74863243103,1325.1874446868896,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.4000129193640542,0.011159846225689414,0.004394723508081676,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,16221.573114395142,1346.1310863494873,True,2000,0.0,0.3999999999999999,0.008454161854041336,0.4000129193640542,0.015267190534656637,0.005978002156418781,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,16453.676462173462,1353.7406921386719,True,2000,0.0,0.3999999999999999,0.006215064160167928,0.4000129193640542,0.011159846225689414,0.004394723508081676,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,16712.775945663452,1368.4008121490479,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,16949.981451034546,1527.9874801635742,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,17205.399990081787,1395.0269222259521,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,17428.890466690063,1408.9086055755615,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,17672.003984451294,1422.0237731933594,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,17923.096895217896,1444.2427158355713,True,2000,0.0,0.3999999999999999,9.111141049667156e-06,0.4000129193640542,2.7946270997453017e-05,1.117861482461331e-05,106
