,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,4372.956991195679,394.5751190185547,False,1000,0.0,0.0279858302999999,0.0066863179279641185,0.018235836358314966,0.7238138869712312,0.008359701827718119,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,4791.849136352539,542.7517890930176,False,1000,0.0,0.0279858302999999,0.0066863179279641185,0.018235836358314966,0.7238138869712312,0.008359701827718119,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,5211.148738861084,469.64001655578613,False,1000,0.0,0.0279858302999999,0.0066863179279641185,0.018235836358314966,0.7238138869712312,0.008359701827718119,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,5648.845672607422,509.11688804626465,False,1000,0.0,0.0279858302999999,0.0066863179279641185,0.018235836358314966,0.7238138869712312,0.008359701827718119,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,6078.946352005005,539.2286777496338,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,6511.415243148804,574.4996070861816,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,6941.774368286133,608.5000038146973,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,7374.222040176392,646.2397575378418,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,7820.193290710449,681.2059879302979,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,8344.573497772217,796.8795299530029,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,8796.484470367432,751.2893676757812,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,9247.864484786987,790.1456356048584,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,9698.950290679932,822.5772380828857,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,10153.71584892273,859.689474105835,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,10619.071245193481,894.4156169891357,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,11094.083309173584,1068.9005851745605,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,11571.216583251953,967.4897193908691,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,12048.348903656006,1001.3322830200195,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,12530.521869659424,1043.1418418884277,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,13013.177156448364,1075.5243301391602,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,13496.7679977417,1110.2643013000488,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,13982.452869415283,1278.322696685791,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,14477.311134338379,1180.5579662322998,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,15057.798147201538,1214.6871089935303,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,15553.373575210571,1257.5902938842773,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,16064.425468444824,1289.0279293060303,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,16574.09620285034,1410.2108478546143,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,17081.358671188354,1361.5999221801758,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,17604.06494140625,1398.172378540039,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,18123.77905845642,1430.8452606201172,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,18649.948120117188,1479.3541431427002,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,19234.16757583618,1587.5587463378906,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,19774.529457092285,1542.2728061676025,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,20317.618131637573,1709.916114807129,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,20857.017517089844,1620.7859516143799,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,21405.2095413208,1650.2065658569336,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,21947.39532470703,1685.9345436096191,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,22494.269371032715,1717.9055213928223,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,23049.23677444458,1767.5926685333252,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,23607.439756393433,1792.053461074829,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,24167.601585388184,1830.9054374694824,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,24734.297037124634,1995.556354522705,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,25304.28695678711,1905.4145812988281,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,25885.40482521057,1936.5458488464355,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018235836358314966,0.6010410130593018,0.007821212581197808,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,26475.49271583557,1976.2351512908936,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,27056.900024414062,2011.4552974700928,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,27642.393350601196,2050.894260406494,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,28234.32230949402,2079.05650138855,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,28826.518774032593,2117.2215938568115,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,29430.10687828064,2281.259536743164,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,30030.208349227905,2181.291103363037,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,30697.906017303467,2301.7170429229736,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,31309.090614318848,2249.675512313843,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,31927.12092399597,2290.409564971924,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,32541.205883026123,2326.9472122192383,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,33288.44738006592,2494.8441982269287,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,33905.1513671875,2393.5775756835938,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,34534.924030303955,2433.92014503479,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,35158.88452529907,2464.5144939422607,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,35795.19295692444,2504.873514175415,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,36432.25049972534,2541.2087440490723,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,37062.01481819153,2894.7460651397705,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,37693.37034225464,2609.7609996795654,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,38339.99180793762,2644.9062824249268,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,38984.99298095703,2680.7873249053955,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,39646.47841453552,2878.0674934387207,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,40309.59105491638,2980.7469844818115,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,40981.3392162323,2910.1932048797607,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,41668.77055168152,3013.5629177093506,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,42474.443674087524,2951.648712158203,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,43150.72011947632,2895.189046859741,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,43832.37099647522,2938.1213188171387,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,44508.61835479736,3223.7799167633057,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,45191.853523254395,3030.484199523926,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,45988.5036945343,3246.893882751465,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,46673.731565475464,3208.9431285858154,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,47409.18445587158,3112.499952316284,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,48117.87176132202,3320.967674255371,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,48833.29916000366,3180.1323890686035,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,49542.8581237793,3220.7465171813965,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,50256.30044937134,3470.1247215270996,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,50970.73554992676,3291.5666103363037,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,51739.21608924866,3456.043481826782,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,52464.62678909302,3356.7826747894287,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,53191.78104400635,3466.2444591522217,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,53917.927265167236,3441.072702407837,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,54660.80117225647,3585.8168601989746,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,55399.003982543945,3510.443925857544,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,56137.118101119995,3537.135124206543,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,56892.60911941528,3574.751138687134,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,57646.04210853577,3749.0131855010986,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,58396.055459976196,3646.9337940216064,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,59154.15930747986,3684.7927570343018,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,59921.959400177,3850.0711917877197,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,60693.594455718994,3897.1498012542725,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,61464.04671669006,3787.0090007781982,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-07,V0,V5,1e-07,200,,0,62244.76408958435,3993.5078620910645,False,1000,0.0,0.0279858302999999,0.005223059507384617,0.018392585986788744,0.5864817679180859,0.007723687172284978,107
