,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,263652.58598327637,3640.4120922088623,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695056818606,13.39233673364935,5.13861296923952e-07,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,266129.9715042114,3669.3453788757324,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,268619.2350387573,3836.5118503570557,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695051231551,13.597334298672514,5.141301069073251e-07,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,271094.8271751404,3744.6200847625732,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695056818606,13.39233673364935,5.13861296923952e-07,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,273593.00422668457,3774.6617794036865,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695056818606,13.39233673364935,5.13861296923952e-07,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,276106.50277137756,3917.2139167785645,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,278590.91544151306,3815.4656887054443,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,281098.92106056213,3864.476203918457,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,283609.40289497375,4006.5934658050537,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,286124.1376399994,3920.912981033325,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,288655.8907032013,3958.7044715881348,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,291169.35658454895,4122.551918029785,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,293688.5950565338,4002.6817321777344,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,296213.9108181,4052.4189472198486,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,298747.967004776,4202.3656368255615,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695051231551,13.597334298672514,5.141301069073251e-07,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,301266.14475250244,4108.204364776611,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,303805.1073551178,4303.0266761779785,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,306332.724571228,4151.806592941284,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,308883.2323551178,4206.069707870483,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,311434.97347831726,4394.777059555054,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,313986.2582683563,4261.9147300720215,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,316539.913892746,4293.315172195435,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,319099.57814216614,4467.913389205933,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,321656.6438674927,4342.396259307861,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,324220.0231552124,4411.5095138549805,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,326792.95086860657,4550.928592681885,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,329358.87122154236,4447.974681854248,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,331934.8258972168,4490.3388023376465,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,334659.3449115753,4500.007390975952,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694940086632,19.45982186097242,5.195111524013683e-07,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,337235.693693161,4560.081481933594,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694940086632,19.45982186097242,5.195111524013683e-07,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,339835.03556251526,4736.109256744385,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,342425.94170570374,4597.627878189087,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,345023.5228538513,4645.099878311157,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694940086632,19.45982186097242,5.195111524013683e-07,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,347629.38690185547,4802.419424057007,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694940086632,19.45982186097242,5.195111524013683e-07,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,350235.191822052,4702.953338623047,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694940086632,19.45982186097242,5.195111524013683e-07,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,352858.4957122803,4886.660814285278,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694940086632,19.45982186097242,5.195111524013683e-07,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,355459.93757247925,4746.577739715576,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694940086632,19.45982186097242,5.195111524013683e-07,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,358077.3859024048,4802.08683013916,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694940086632,19.45982186097242,5.195111524013683e-07,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,360708.1894874573,4973.441600799561,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694940086632,19.45982186097242,5.195111524013683e-07,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,363333.24360847473,4863.1250858306885,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,365959.12408828735,4878.809213638306,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,368586.98439598083,5041.3219928741455,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,371215.172290802,4940.723896026611,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,373851.26280784607,5118.587970733643,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,376492.41638183594,5005.584716796875,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,379143.5158252716,5203.879117965698,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,381779.6378135681,5056.756019592285,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,384422.4600791931,5118.018388748169,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,387095.1735973358,5272.559881210327,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,389749.4421005249,5164.021730422974,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,392424.0508079529,5324.402093887329,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,395082.9117298126,5229.36224937439,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,397761.36684417725,5268.691778182983,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,400604.0620803833,5293.144464492798,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,403275.6071090698,5327.380895614624,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,405965.6734466553,5529.236555099487,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,408797.4944114685,5388.568162918091,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,411487.8420829773,5577.538013458252,True,1000,0.55047,0.55047,0.5504694673120595,0.5504694955570199,18.366381893323087,5.187577287276916e-07,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,414187.90435791016,5435.324668884277,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,416883.09240341187,5643.729686737061,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,419591.0758972168,5734.1320514678955,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,422302.17123031616,5575.031280517578,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,425029.5753479004,5717.142343521118,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,427721.337556839,5607.105731964111,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,430429.5263290405,5769.229888916016,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,433143.901348114,5689.478635787964,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,435880.2397251129,6068.66455078125,True,1000,0.55047,0.55047,0.5504694600011569,0.5504695010416013,12.667595620336547,5.198837534372528e-07,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,438596.80008888245,5727.069854736328,True,1000,0.55047,0.55047,0.5504694600011569,0.5504695010416013,12.667595620336547,5.198837534372528e-07,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,441330.21450042725,5892.806053161621,True,1000,0.55047,0.55047,0.5504694600011569,0.5504695010416013,12.667595620336547,5.198837534372528e-07,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,444058.57014656067,5818.384408950806,True,1000,0.55047,0.55047,0.5504694600011569,0.5504695010416013,12.667595620336547,5.198837534372528e-07,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,446803.71618270874,5836.087226867676,True,1000,0.55047,0.55047,0.5504694600011569,0.5504695010416013,12.667595620336547,5.198837534372528e-07,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,449691.4658546448,5863.1250858306885,True,1000,0.55047,0.55047,0.5504694600011569,0.5504695010416013,12.667595620336547,5.198837534372528e-07,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,452437.92390823364,5885.701894760132,True,1000,0.55047,0.55047,0.5504694600011569,0.5504695010416013,12.667595620336547,5.198837534372528e-07,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,455199.3007659912,6119.628190994263,True,1000,0.55047,0.55047,0.5504694600011569,0.5504695010416013,12.667595620336547,5.198837534372528e-07,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,457947.77822494507,5954.095840454102,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,460696.7263221741,6120.893478393555,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,463440.5286312103,6002.333641052246,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,466203.64117622375,6208.588361740112,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,468966.0975933075,6075.186729431152,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,471734.14731025696,6258.327007293701,True,1000,0.55047,0.55047,0.5504694673120595,0.5504695010416013,15.301091084517115,5.160987917222192e-07,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,474498.2051849365,6126.284837722778,True,1000,0.55047,0.55047,0.5504694660173474,0.5504695010416013,14.754556537536024,5.167673349653098e-07,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,477286.4034175873,6336.818695068359,True,1000,0.55047,0.55047,0.5504694660173474,0.5504695010416013,14.754556537536024,5.167673349653098e-07,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,480068.9649581909,6208.0864906311035,True,1000,0.55047,0.55047,0.5504694660173474,0.5504695010416013,14.754556537536024,5.167673349653098e-07,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,482859.3442440033,6369.927167892456,True,1000,0.55047,0.55047,0.5504694660173474,0.5504695010416013,14.754556537536024,5.167673349653098e-07,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC_100,V4,V3,,200,100,0,485640.5236721039,6257.009506225586,True,1000,0.55047,0.55047,0.5504694660173474,0.5504695010416013,14.754556537536024,5.167673349653098e-07,200
