,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,175067.53993034363,1062.2005462646484,True,1500,0.0056271242,0.1343609088,0.036351738222620236,0.052181838074010625,3.918983364925563,0.06203789798270956,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,184817.66891479492,1125.8032321929932,True,1500,0.0056271242,0.1343609088,0.036351738222620236,0.052181838074010625,3.918983364925563,0.06203789798270956,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,194540.7531261444,1178.8148880004883,True,1500,0.0056271242,0.1343609088,0.036351738222620236,0.052181838074010625,3.918983364925563,0.06203789798270956,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,204475.33178329468,1243.781328201294,True,1500,0.0056271242,0.1343609088,0.036351738222620236,0.052181838074010625,3.918983364925563,0.06203789798270956,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,214257.24911689758,1313.115119934082,True,1500,0.0056271242,0.1343609088,0.036351738222620236,0.052181838074010625,3.918983364925563,0.06203789798270956,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,224162.0547771454,1364.2950057983398,True,1500,0.0056271242,0.1343609088,0.03440622284033134,0.052181838074010625,3.4637124548987415,0.06156961987838274,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,233996.30451202393,1432.379961013794,True,1500,0.0056271242,0.1343609088,0.03440622284033134,0.057294639819405746,2.54145050141143,0.05816977880798253,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,243845.2422618866,1476.2098789215088,True,1500,0.0056271242,0.1343609088,0.03440622284033134,0.06050570685866227,2.147487498275955,0.05604831564081877,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,253679.025888443,1547.4615097045898,True,1500,0.0056271242,0.1343609088,0.03440622284033134,0.06050570685866227,2.147487498275955,0.05604831564081877,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,263645.16973495483,1602.538824081421,True,1500,0.0056271242,0.1343609088,0.03440622284033134,0.06050570685866227,2.147487498275955,0.05604831564081877,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,273505.5043697357,1661.3273620605469,True,1500,0.0056271242,0.1343609088,0.03440622284033134,0.06553801003421662,1.6943644018183688,0.052748591986304195,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,283376.06167793274,1727.893352508545,True,1500,0.0056271242,0.1343609088,0.03440622284033134,0.06050570685866227,2.147487498275955,0.05604831564081877,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,293319.9927806854,1787.8050804138184,True,1500,0.0056271242,0.1343609088,0.03440622284033134,0.06050570685866227,2.147487498275955,0.05604831564081877,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,303258.2755088806,1850.3494262695312,True,1500,0.0056271242,0.1343609088,0.03440622284033134,0.06050570685866227,2.147487498275955,0.05604831564081877,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,313261.8067264557,1896.2364196777344,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,323136.47723197937,1960.5276584625244,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,333006.80351257324,2013.9172077178955,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,342893.9890861511,2073.38547706604,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,352856.5311431885,2286.195993423462,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,362780.077457428,2195.1637268066406,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,372748.7471103668,2263.0274295806885,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,382747.7059364319,2314.6893978118896,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,392717.1022891998,2374.246597290039,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,402761.56997680664,2434.5383644104004,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,412692.49725341797,2485.9619140625,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,422730.4332256317,2561.29789352417,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,432708.4655761719,2617.22993850708,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,442765.5110359192,2803.26509475708,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,452672.7383136749,2726.848840713501,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,462642.90165901184,2770.2298164367676,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,472593.7476158142,2846.2061882019043,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,482565.84095954895,3047.508478164673,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06553801003421662,1.4690518394077716,0.051707472087951095,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,492611.53841018677,2952.7535438537598,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,502622.39050865173,3036.226272583008,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,512644.54460144043,3065.255880355835,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,522791.15533828735,3117.032051086426,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,532724.5287895203,3179.4018745422363,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,542730.2668094635,3243.6559200286865,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,552862.7276420593,3311.4233016967773,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,563078.2537460327,3358.168840408325,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,573064.658164978,3402.9574394226074,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,583053.4312725067,3466.9370651245117,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,593027.1725654602,3676.6207218170166,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,603017.5788402557,3575.0558376312256,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,612806.1623573303,3662.707567214966,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,622871.3269233704,3720.5584049224854,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,633005.6092739105,3890.942096710205,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,642999.1476535797,3831.188678741455,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,653027.9779434204,3886.2783908843994,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,663074.250459671,4088.4273052215576,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,673091.2454128265,4017.796039581299,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,683254.1844844818,4058.868169784546,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,693372.1942901611,4137.728214263916,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,703573.0590820312,4178.332567214966,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,713662.6052856445,4229.624271392822,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,723745.5623149872,4312.52908706665,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,733893.6672210693,4520.039319992065,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,744007.3320865631,4416.912317276001,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,754111.6151809692,4478.330612182617,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,764215.1567935944,4687.86096572876,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,774315.8733844757,4583.661794662476,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,784449.2292404175,4654.512882232666,True,1500,0.0056271242,0.1343609088,0.03034015608455869,0.06050570685866227,1.825579600144445,0.055069614120324975,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,794639.4538879395,4734.110593795776,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,804941.1928653717,4769.353151321411,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,815105.7605743408,4803.1556606292725,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,825256.4234733582,4898.735523223877,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,835560.9488487244,4920.086860656738,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,845803.4932613373,5022.971868515015,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,856066.9968128204,5119.092226028442,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,866534.5256328583,5151.933193206787,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,876836.4350795746,5209.3846797943115,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,887109.9767684937,5549.358129501343,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,897383.3026885986,5333.027601242065,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,907770.2167034149,5422.380685806274,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,918128.621339798,5633.042335510254,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,928451.5929222107,5539.553880691528,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,938777.4214744568,5571.029901504517,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,949113.5275363922,5804.0900230407715,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,959490.1399612427,5720.822095870972,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,969830.011844635,5747.246742248535,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,980221.7783927917,5958.611488342285,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,990555.8934211731,5853.532552719116,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,1000912.1203422546,5968.149900436401,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,1011509.8974704742,6005.8112144470215,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,1021998.4765052795,6079.563617706299,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,1032460.6201648712,6263.613939285278,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.05881980986378519,1.9654050463315054,0.056178553199846964,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,1042856.5700054169,6190.160036087036,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.05881980986378519,1.9654050463315054,0.056178553199846964,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,1053292.7069664001,6237.714767456055,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,1063693.1059360504,6466.935873031616,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.06050570685866227,1.8185345279121645,0.05504631188626923,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,1074146.8713283539,6353.360891342163,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.05881980986378519,1.9654050463315054,0.056178553199846964,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,1084661.5045070648,6402.377605438232,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.05881980986378519,1.9654050463315054,0.056178553199846964,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,1095217.814207077,6465.861797332764,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.05881980986378519,1.9654050463315054,0.056178553199846964,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,1105644.6526050568,6505.939960479736,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.05881980986378519,1.9654050463315054,0.056178553199846964,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,1116101.0718345642,6740.698575973511,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.05881980986378519,1.9654050463315054,0.056178553199846964,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC_150,V2,V1,,200,150,0,1126518.3763504028,6657.363653182983,True,1500,0.0056271242,0.1343609088,0.030236107331472004,0.05881980986378519,1.9654050463315054,0.056178553199846964,112
