,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
69,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,480479.70604896545,1774.7516632080078,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,487005.9235095978,1808.171033859253,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,493244.51327323914,1983.9591979980469,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,500821.74706459045,1841.677188873291,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,508460.3462219238,1890.2151584625244,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,516142.62318611145,1904.433012008667,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,523985.6481552124,1934.8700046539307,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,530624.2036819458,1968.2731628417969,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,538350.4190444946,2004.143476486206,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,544923.1271743774,2148.5235691070557,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,552557.8870773315,2037.3170375823975,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,560634.1254711151,2058.32576751709,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,568337.3630046844,2203.071117401123,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,576015.8796310425,2113.1064891815186,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,582865.5533790588,2123.847484588623,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,589588.7722969055,2306.5731525421143,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,596779.0987491608,2186.211585998535,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,603039.5839214325,2213.810443878174,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,610739.6156787872,2370.7289695739746,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,618538.6481285095,2284.1126918792725,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,626455.1572799683,2288.6946201324463,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,634199.5153427124,2485.767364501953,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,641511.3413333893,2333.32896232605,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,649260.2829933167,2362.4470233917236,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,656958.6381912231,2511.8746757507324,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,663646.5227603912,2409.977912902832,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,669774.0080356598,2439.6584033966064,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,677063.9915466309,2449.0745067596436,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,683617.9645061493,2482.166051864624,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,690281.9621562958,2505.918502807617,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,696861.5732192993,2559.6890449523926,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,703887.3250484467,2557.584762573242,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,710355.878829956,2613.208532333374,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,718241.2014007568,2606.7354679107666,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,724752.0034313202,2638.7104988098145,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,732851.7806529999,2775.106906890869,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,739584.481716156,2680.7405948638916,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,747379.9784183502,2696.3119506835938,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,755092.9987430573,2889.284610748291,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,761948.9307403564,2747.4331855773926,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,768312.7689361572,2770.292043685913,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_150,V1,V4,,200,150,0,774695.0387954712,2806.354522705078,False,2000,0.06441808679475,0.469169366245215,0.06301843519522929,0.374604339667228,0.21462747340463065,0.0668748954253217,111
