,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,15367.73681640625,2889.4054889678955,True,2000,0.491766269274686,0.586709709951746,0.5104585972823167,0.5617091275014314,0.43068769480844854,0.02207297271778126,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,15805.1278591156,2865.4918670654297,True,2000,0.491766269274686,0.586709709951746,0.5044132911390008,0.5617091275014314,0.3457723065757654,0.01981131349622525,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,16252.880811691284,2984.0197563171387,True,2000,0.491766269274686,0.586709709951746,0.5044132911390008,0.5617091275014314,0.3457723065757654,0.01981131349622525,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,16718.560457229614,3118.0174350738525,True,2000,0.491766269274686,0.586709709951746,0.5044132911390008,0.5617091275014314,0.3457723065757654,0.01981131349622525,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,17198.485374450684,3217.677593231201,True,2000,0.491766269274686,0.586709709951746,0.5044132911390008,0.5617091275014314,0.3457723065757654,0.01981131349622525,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,17689.120292663574,3298.23899269104,True,2000,0.491766269274686,0.586709709951746,0.5044132911390008,0.5617091275014314,0.3457723065757654,0.01981131349622525,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,18192.68751144409,3401.0329246520996,True,2000,0.491766269274686,0.586709709951746,0.49645542204031035,0.5617091275014314,0.27563715741275135,0.017986345883952346,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,18709.145307540894,3516.3414478302,True,2000,0.491766269274686,0.586709709951746,0.49645542204031035,0.5617091275014314,0.27563715741275135,0.017986345883952346,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,19241.20306968689,3621.525287628174,True,2000,0.491766269274686,0.586709709951746,0.49645542204031035,0.5617091275014314,0.27563715741275135,0.017986345883952346,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,19789.76798057556,3730.4611206054688,True,2000,0.491766269274686,0.586709709951746,0.49645542204031035,0.5617091275014314,0.27563715741275135,0.017986345883952346,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,20346.25816345215,3851.323127746582,True,2000,0.491766269274686,0.586709709951746,0.49645542204031035,0.5617091275014314,0.27563715741275135,0.017986345883952346,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,20918.1547164917,4126.3885498046875,True,2000,0.491766269274686,0.586709709951746,0.49645542204031035,0.5617091275014314,0.27563715741275135,0.017986345883952346,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,21503.88741493225,4043.1065559387207,True,2000,0.491766269274686,0.586709709951746,0.49645542204031035,0.5617091275014314,0.27563715741275135,0.017986345883952346,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,22099.09200668335,4143.2366371154785,True,2000,0.491766269274686,0.586709709951746,0.49645542204031035,0.5617091275014314,0.27563715741275135,0.017986345883952346,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,22710.8314037323,4256.825685501099,True,2000,0.491766269274686,0.586709709951746,0.49645542204031035,0.5617091275014314,0.27563715741275135,0.017986345883952346,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,23332.345008850098,4356.572389602661,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,23968.36280822754,4492.738723754883,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,24616.459131240845,4570.459604263306,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,25276.50761604309,4684.283018112183,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,25951.453924179077,4933.67862701416,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,26637.311458587646,4886.885643005371,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,27341.793298721313,5002.783536911011,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,28052.610158920288,5106.19330406189,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,28778.19538116455,5290.512561798096,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,29517.46153831482,5357.483386993408,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,30270.655155181885,5454.562664031982,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,31036.728382110596,5707.979679107666,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,31823.74882698059,5685.757160186768,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,32619.531393051147,5810.160398483276,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,33435.28199195862,5933.727741241455,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,34271.29673957825,6054.903268814087,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,35123.63934516907,6168.20764541626,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,35989.56561088562,6433.483839035034,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,36858.837604522705,6371.238470077515,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,37742.09427833557,6495.003461837769,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,38646.220207214355,6601.352691650391,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5617091275014314,0.25382642873274047,0.017679285286538195,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,39559.49640274048,6706.6943645477295,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,40491.48154258728,6825.971364974976,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,41434.49330329895,7064.922094345093,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,42389.52589035034,7031.646490097046,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,43360.575914382935,7164.902448654175,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,44342.61965751648,7260.201215744019,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,45338.727712631226,7445.953607559204,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,46343.315839767456,7606.028318405151,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,47372.14159965515,7582.3469161987305,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,48408.60676765442,7708.772897720337,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,49449.98812675476,7814.096450805664,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,50512.54725456238,7919.928312301636,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,51584.91921424866,8170.220851898193,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,52672.592639923096,8142.327547073364,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,53776.61895751953,8257.577896118164,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5683611307457944,0.17005924633786648,0.012976045092934015,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,54889.48726654053,8382.403373718262,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5760341694909407,0.08992515575339298,0.007551565988618757,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,56248.51870536804,8639.413595199585,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5760341694909407,0.08992515575339298,0.007551565988618757,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,57396.57664299011,8692.05904006958,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5760341694909407,0.08992515575339298,0.007551565988618757,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,58548.2964515686,8710.935354232788,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5760341694909407,0.08992515575339298,0.007551565988618757,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,59717.55528450012,8816.319942474365,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.583932758071471,0.021490252036421607,0.001974410719176505,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,60903.149127960205,9068.82357597351,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,62103.867292404175,9044.953107833862,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,63324.90873336792,9157.03010559082,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,64547.77431488037,9326.324939727783,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,65790.62390327454,9534.693717956543,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,67032.49096870422,9469.420194625854,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,68296.8521118164,9583.455085754395,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,69575.8204460144,9682.579755783081,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,70870.63217163086,9936.440229415894,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,72152.52208709717,9844.625473022461,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,73469.02680397034,10018.768310546875,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,74807.06763267517,10130.574464797974,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,76297.20616340637,10247.61939048767,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,77656.32820129395,10269.632816314697,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,79015.793800354,10398.652791976929,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,80399.88803863525,10744.168043136597,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,81792.58584976196,10682.013511657715,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,83209.14649963379,10972.739219665527,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,84641.5205001831,11052.046060562134,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,86078.18675041199,10998.154163360596,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,87529.616355896,11072.118997573853,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,88987.39004135132,11182.804107666016,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,90473.14834594727,11500.76699256897,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,91965.18087387085,11427.549362182617,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,93472.84030914307,11603.62195968628,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,94991.13297462463,11764.489650726318,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,96511.49559020996,11720.573663711548,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,98056.41078948975,12012.494802474976,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,99599.11513328552,12147.20368385315,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,101153.87034416199,11935.07194519043,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GSCC,V3,V4,,200,,0,102715.50679206848,12038.578510284424,True,2000,0.491766269274686,0.586709709951746,0.49205804595407565,0.5864047172146584,0.003163417065988278,0.0002984578699849132,112
