,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,6019.173860549927,699.9650001525879,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,6296.665906906128,722.8477001190186,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,6571.624517440796,758.7289810180664,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,6856.855392456055,790.1701927185059,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,7137.7623081207275,816.1518573760986,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,7423.660755157471,844.6049690246582,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,7715.119123458862,872.9102611541748,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,8008.285045623779,900.5386829376221,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,8301.711320877075,1060.4510307312012,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,8599.196672439575,971.2042808532715,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,8850.225687026978,988.739013671875,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,9151.654243469238,1018.9635753631592,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,9457.064867019653,1041.9881343841553,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,9769.375085830688,1076.4105319976807,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,10141.908645629883,1100.5911827087402,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,10456.09736442566,1128.0405521392822,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,10776.752471923828,1154.674768447876,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,11095.186471939087,1186.159372329712,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,11445.099353790283,1213.3052349090576,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,11771.896123886108,1360.0342273712158,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,12097.662925720215,1275.4216194152832,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,12430.410623550415,1309.7429275512695,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,12764.633417129517,1328.6035060882568,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,13094.926118850708,1360.8143329620361,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,13439.170598983765,1385.117530822754,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,13777.472257614136,1415.7636165618896,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,14120.474815368652,1441.8220520019531,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,14468.968391418457,1469.879150390625,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,14817.85774230957,1634.286880493164,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,15166.115760803223,1525.1579284667969,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,15549.643754959106,1561.6250038146973,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,15913.785219192505,1596.0323810577393,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,16278.100490570068,1624.8562335968018,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,16678.727388381958,1644.5415019989014,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,17045.103073120117,1673.2327938079834,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,17427.398920059204,1698.6887454986572,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,17795.714378356934,1847.637414932251,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,18158.53500366211,1748.3041286468506,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,18532.231330871582,1775.4058837890625,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,18911.429166793823,1800.5661964416504,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,19288.95139694214,1836.059331893921,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,19666.582107543945,1864.0904426574707,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,20047.481060028076,1893.3181762695312,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,20434.219360351562,2034.301519393921,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,20849.96509552002,1947.441816329956,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,21189.905405044556,1982.6300144195557,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,21582.468509674072,2012.3214721679688,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,21981.439352035522,2051.3923168182373,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,22385.147094726562,2198.4543800354004,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,22792.649745941162,2110.59308052063,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,23204.647541046143,2142.3633098602295,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,23618.384838104248,2172.071695327759,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,24034.980535507202,2200.0484466552734,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,24442.37494468689,2227.3762226104736,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,24860.63265800476,2387.1583938598633,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,25305.137634277344,2268.573999404907,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,25725.27241706848,2288.0547046661377,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,26149.53327178955,2317.333698272705,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,26565.422773361206,2341.5234088897705,False,2500,0.0,0.0896543509,7.351957888382937e-05,0.08808333843283293,0.012635968713991714,0.001112089317562579,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,26949.49460029602,2489.2067909240723,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,27373.385667800903,2395.968437194824,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,27801.010370254517,2423.3081340789795,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,28234.480142593384,2454.317569732666,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,28670.352697372437,2485.952615737915,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,29106.006383895874,2636.898994445801,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,29547.025442123413,2538.259267807007,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,30030.94458580017,2567.9852962493896,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,30478.32441329956,2595.3640937805176,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,30930.17554283142,2626.993417739868,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,31378.725051879883,2775.275230407715,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,31827.951908111572,2683.354139328003,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,32283.531665802002,2713.641881942749,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,32739.95804786682,2744.6341514587402,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,33200.84476470947,2910.078763961792,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,33664.35170173645,2790.330648422241,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,34122.80821800232,2823.6801624298096,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,34595.95322608948,2854.398727416992,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,35074.013233184814,3007.4217319488525,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,35500.04172325134,2901.9775390625,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,35973.48427772522,2937.7381801605225,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,36448.1406211853,2962.8827571868896,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,36933.98976325989,3122.8878498077393,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V1,V5,1e-07,200,,0,37415.345907211304,3011.9807720184326,False,2500,0.0,0.0896543509,3.295318784323017e-08,0.08808333843283293,0.012611624450941291,0.001110873569106823,107
