,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
55,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,7854.1576862335205,1269.268274307251,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,8040.642976760864,1296.1463928222656,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,8229.171514511108,1314.5577907562256,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,8414.675235748291,1342.6620960235596,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,8598.859071731567,1499.422550201416,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,8790.940523147583,1376.481056213379,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,8988.071918487549,1404.3617248535156,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,9181.541204452515,1428.9789199829102,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,9374.073266983032,1447.4294185638428,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,9566.685199737549,1478.6696434020996,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,9765.221118927002,1510.7650756835938,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,9968.60671043396,1647.7017402648926,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,10169.557332992554,1542.7253246307373,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,10384.448766708374,1566.0545825958252,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,10585.845470428467,1588.179349899292,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,10791.72158241272,1603.498935699463,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,11000.712871551514,1628.9172172546387,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,11207.546949386597,1770.2641487121582,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,11418.758153915405,1673.9718914031982,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,11633.10694694519,1733.6206436157227,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,11843.831300735474,1720.484733581543,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,12059.172868728638,1741.9888973236084,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,12270.954370498657,1765.7151222229004,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.009103733009247855,0.4282023893984328,0.0037644929703167258,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,12487.526655197144,1930.7971000671387,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,12712.648153305054,1805.7377338409424,True,1000,0.0,0.014418359495816,0.00031234589063477064,0.010336651006389749,0.2887623557075397,0.002894641959556549,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,12925.796270370483,1831.3984870910645,True,1000,0.0,0.014418359495816,0.0003123389298462736,0.010336651006389749,0.2887621177300201,0.002894641584009309,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,13151.349306106567,1856.9707870483398,True,1000,0.0,0.014418359495816,0.0003123389298462736,0.009103733009247855,0.428202017512381,0.003764492681546159,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,13380.72395324707,1884.535789489746,True,1000,0.0,0.014418359495816,0.0003123389298462736,0.009103733009247855,0.428202017512381,0.003764492681546159,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,13607.799768447876,2022.186517715454,True,1000,0.0,0.014418359495816,0.0003123389298462736,0.009103733009247855,0.428202017512381,0.003764492681546159,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,13830.811262130737,1923.1524467468262,True,1000,0.0,0.014418359495816,0.0003123389298462736,0.009103733009247855,0.428202017512381,0.003764492681546159,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,14058.765172958374,1947.7193355560303,True,1000,0.0,0.014418359495816,0.0003123389298462736,0.010336651006389749,0.2887621177300201,0.002894641584009309,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,14295.04919052124,1972.3100662231445,True,1000,0.0,0.014418359495816,0.0003123389298462736,0.010336651006389749,0.2887621177300201,0.002894641584009309,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,14533.154964447021,1998.6639022827148,True,1000,0.0,0.014418359495816,0.0003123389298462736,0.009103733009247855,0.428202017512381,0.003764492681546159,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,14768.329381942749,2134.9878311157227,True,1000,0.0,0.014418359495816,0.0003123389298462736,0.010336651006389749,0.2887621177300201,0.002894641584009309,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,14998.33083152771,2032.773494720459,True,1000,0.0,0.014418359495816,0.0003123389298462736,0.010336651006389749,0.2887621177300201,0.002894641584009309,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,15287.71424293518,2176.41019821167,True,1000,0.0,0.014418359495816,0.0003123389298462736,0.009103733009247855,0.428202017512381,0.003764492681546159,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,15531.17060661316,2083.3141803741455,True,1000,0.0,0.014418359495816,0.0003123389298462736,0.009103733009247855,0.428202017512381,0.003764492681546159,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,15771.682262420654,2105.4108142852783,True,1000,0.0,0.014418359495816,0.0003123389298462736,0.009103733009247855,0.428202017512381,0.003764492681546159,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,16021.769046783447,2245.28169631958,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.009103733009247855,0.41835306981553094,0.003758944550371119,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,16264.27412033081,2144.3305015563965,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.010336651006389749,0.2825814433986048,0.002887422532852798,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,16525.78115463257,2171.994686126709,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.009103733009247855,0.41835306981553094,0.003758944550371119,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,16772.675037384033,2193.0856704711914,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.009103733009247855,0.41835306981553094,0.003758944550371119,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,17021.77357673645,2341.7601585388184,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.009103733009247855,0.41835306981553094,0.003758944550371119,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,17273.024797439575,2235.658884048462,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.010336651006389749,0.2825814433986048,0.002887422532852798,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,17522.900342941284,2267.9920196533203,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.009103733009247855,0.41835306981553094,0.003758944550371119,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,17776.833534240723,2284.977912902832,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.009103733009247855,0.41835306981553094,0.003758944550371119,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,18031.174898147583,2316.1721229553223,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.009103733009247855,0.41835306981553094,0.003758944550371119,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,18284.41047668457,2470.0419902801514,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.010336651006389749,0.2825814433986048,0.002887422532852798,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,18542.773485183716,2351.9535064697266,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.010336651006389749,0.2825814433986048,0.002887422532852798,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,18798.754930496216,2377.0437240600586,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.010336651006389749,0.2825814433986048,0.002887422532852798,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,19060.745000839233,2399.1641998291016,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.011020072115252877,0.22055946710286217,0.0024044158016753646,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-07,V3,V0,1e-07,200,,0,19317.841053009033,2575.543165206909,True,1000,0.0,0.014418359495816,0.00011863209429916727,0.010336651006389749,0.2825814433986048,0.002887422532852798,107
