,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,12790.193796157837,782.6359272003174,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.002893393912314944,1.7986172011887345,0.0015960756240554093,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,13676.93281173706,833.1091403961182,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.002893393912314944,1.7986172011887345,0.0015960756240554093,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,14574.105024337769,889.1611099243164,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.0030089358665373214,1.5557477725579894,0.0015603097643837212,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,15484.292030334473,939.2051696777344,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.0030089358665373214,1.5557477725579894,0.0015603097643837212,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,16393.53585243225,993.7777519226074,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.0030089358665373214,1.5557477725579894,0.0015603097643837212,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,17337.451219558716,1049.0775108337402,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.0030089358665373214,1.5557477725579894,0.0015603097643837212,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,18247.4045753479,1092.7484035491943,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.0030089358665373214,1.5557477725579894,0.0015603097643837212,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,19164.884328842163,1143.8889503479004,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.0030089358665373214,1.5557477725579894,0.0015603097643837212,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,20110.608339309692,1194.8564052581787,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.0030089358665373214,1.5557477725579894,0.0015603097643837212,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,21054.680824279785,1246.858835220337,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.0030089358665373214,1.5557477725579894,0.0015603097643837212,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,22003.584146499634,1301.4922142028809,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.0030089358665373214,1.5557477725579894,0.0015603097643837212,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,22941.083431243896,1357.9630851745605,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.0030089358665373214,1.5557477725579894,0.0015603097643837212,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,23903.369426727295,1405.9889316558838,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.0030089358665373214,1.5557477725579894,0.0015603097643837212,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,24861.37843132019,1457.350492477417,True,1500,0.0,0.003928219827024,0.0020060035198509233,0.0030089358665373214,1.5557477725579894,0.0015603097643837212,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,25822.362661361694,1507.6789855957031,True,1500,0.0,0.003928219827024,0.0019947579744587734,0.0030089358665373214,1.5313727732962343,0.001553084411208055,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,26797.351360321045,1566.6351318359375,True,1500,0.0,0.003928219827024,0.0019947579744587734,0.0030089358665373214,1.5313727732962343,0.001553084411208055,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,27764.836311340332,1616.142988204956,True,1500,0.0,0.003928219827024,0.0019947579744587734,0.0032581770312158326,1.177720420004086,0.0014879544221650899,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,28757.076501846313,1805.711030960083,True,1500,0.0,0.003928219827024,0.001885261152304917,0.0032581770312158326,1.030487969558716,0.0014147732964338293,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,29754.909992218018,1719.9256420135498,True,1500,0.0,0.003928219827024,0.001885261152304917,0.0032581770312158326,1.030487969558716,0.0014147732964338293,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,30761.618852615356,1775.075912475586,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0032581770312158326,0.5819389112758664,0.0010890502957697952,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,31775.628328323364,1833.7070941925049,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,32784.61146354675,1881.746768951416,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,33800.36282539368,1929.724931716919,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,34821.08688354492,1984.745740890503,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,35853.6171913147,2035.463571548462,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,36883.461236953735,2091.893434524536,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,37921.86880111694,2142.923355102539,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,38971.07744216919,2329.709768295288,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,40026.94845199585,2243.9653873443604,True,1500,0.0,0.003928219827024,0.001681128385658992,0.0034387652272521176,0.7044088801198779,0.0012380949992440526,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,41074.702501297,2293.656826019287,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,42135.23244857788,2351.5610694885254,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,43204.37526702881,2401.9322395324707,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,44289.55817222595,2456.8541049957275,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,45341.59588813782,2508.617877960205,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,46426.30362510681,2564.303159713745,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,47523.555278778076,2611.1109256744385,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,48625.415086746216,2791.604995727539,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,49739.20392990112,2714.1456604003906,True,1500,0.0,0.003928219827024,0.001681128385658992,0.0034387652272521176,0.7044088801198779,0.0012380949992440526,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,50850.13794898987,2767.8961753845215,True,1500,0.0,0.003928219827024,0.001681128385658992,0.0034387652272521176,0.7044088801198779,0.0012380949992440526,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,51971.792221069336,2817.3675537109375,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,53094.629764556885,2876.223087310791,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,54220.81279754639,2932.652711868286,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,55360.49222946167,2993.6435222625732,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,56503.236532211304,3173.9158630371094,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,57657.63211250305,3084.12504196167,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,58814.05687332153,3139.326572418213,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,59969.28930282593,3199.3980407714844,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,61132.686138153076,3240.177869796753,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,62309.8521232605,3297.0004081726074,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,63494.646072387695,3475.3317832946777,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,64676.34320259094,3392.122983932495,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,65951.28631591797,3449.054479598999,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,67212.67604827881,3511.446714401245,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,68413.66195678711,3559.134006500244,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,69617.93971061707,3619.2235946655273,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,70828.18984985352,3804.872751235962,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,72047.35040664673,3707.8773975372314,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,73264.8856639862,3760.7834339141846,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,74492.80405044556,3823.899745941162,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,75725.2197265625,3870.9635734558105,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034387652272521176,0.506759216910373,0.0010398724802724575,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,76959.07211303711,4045.1314449310303,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,78203.97138595581,3969.9034690856934,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,79459.23900604248,4014.5273208618164,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,80709.01346206665,4073.5087394714355,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,82023.55980873108,4133.795499801636,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,83290.32039642334,4300.402879714966,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,84571.0642337799,4222.573280334473,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,85850.64005851746,4269.571304321289,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,87139.99581336975,4330.729722976685,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034793419928732805,0.5936378023939892,0.0011433342363513649,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,88452.40449905396,4388.805150985718,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,89759.59348678589,4584.55491065979,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,91064.75019454956,4498.211860656738,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034793419928732805,0.5936378023939892,0.0011433342363513649,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,92416.56112670898,4552.197456359863,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034793419928732805,0.5936378023939892,0.0011433342363513649,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,93731.74023628235,4599.0893840789795,True,1500,0.0,0.003928219827024,0.0015533624953739794,0.0034387652272521176,0.6108135121932001,0.0011516294645571399,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,95083.75215530396,4788.575649261475,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,96414.85953330994,4857.945442199707,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,97762.92276382446,4767.909526824951,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,99109.16185379028,4815.345525741577,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,100506.26015663147,5012.773752212524,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,101861.39488220215,4901.494741439819,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,103215.8932685852,5114.680051803589,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,104581.86268806458,5016.273260116577,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,105955.95359802246,5197.422742843628,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,107320.66130638123,5109.210252761841,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,108709.81311798096,5180.994033813477,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,110095.46756744385,5231.9700717926025,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,111474.3754863739,5433.912754058838,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,112879.76622581482,5327.715873718262,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,114274.33848381042,5376.683712005615,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,115682.95431137085,5443.306922912598,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,117097.60546684265,5611.768484115601,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V4,V0,1e-09,200,,0,118507.41052627563,5563.613176345825,True,1500,0.0,0.003928219827024,0.0013867601613898964,0.0034793419928732805,0.49253901218125445,0.0010306781881872665,106
