,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,15898.432493209839,1297.4638938903809,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,16476.88317298889,1357.3594093322754,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,17074.322938919067,1378.0977725982666,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,17658.726692199707,1420.4132556915283,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,18244.670391082764,1458.0025672912598,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,18843.93572807312,1636.5761756896973,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,19437.206506729126,1538.9885902404785,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,20042.548894882202,1568.8025951385498,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,20649.592399597168,1614.637851715088,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,21272.582054138184,1661.339282989502,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,21890.559196472168,1694.282054901123,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,22511.816263198853,1732.5530052185059,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,23147.306203842163,1768.775224685669,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,23773.837566375732,1809.6160888671875,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,24413.236618041992,1847.3498821258545,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,25053.37619781494,1890.7356262207031,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,25693.21322441101,1938.9429092407227,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,26348.758697509766,1975.1110076904297,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,27007.3504447937,2176.3362884521484,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,27672.56808280945,2068.5880184173584,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,28342.101097106934,2100.818872451782,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,29024.52826499939,2149.2857933044434,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,29705.75189590454,2190.0856494903564,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,30391.127109527588,2231.567144393921,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,31080.87968826294,2268.178701400757,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,31777.520179748535,2310.115337371826,False,1000,0.70713,0.8487600000000001,0.7415117559198221,0.806938727020327,0.5851204588226145,0.038282659349701355,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,32477.776527404785,2358.891487121582,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,33190.61994552612,2392.0109272003174,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,33908.6811542511,2564.128875732422,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,34625.18072128296,2466.0491943359375,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,35343.00875663757,2514.38045501709,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,36069.79775428772,2553.8547039031982,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,36796.342611312866,2593.0418968200684,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,37530.346632003784,2629.300594329834,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,38274.85918998718,2673.758029937744,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,39022.3228931427,2712.3003005981445,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,39767.489194869995,2889.0888690948486,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,40525.46763420105,2797.5244522094727,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,41284.39521789551,2835.9713554382324,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,42061.91349029541,2860.59308052063,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,42825.86121559143,2899.136781692505,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,43597.108602523804,2940.095901489258,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,44373.37279319763,2978.317975997925,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,45156.99648857117,3143.195152282715,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,45947.77417182922,3064.7032260894775,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,46739.59159851074,3115.3104305267334,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,47536.43274307251,3157.716989517212,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,48340.80696105957,3202.0914554595947,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,49152.42052078247,3240.567684173584,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,49974.910736083984,3428.403615951538,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,50790.53735733032,3319.1123008728027,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,51614.04895782471,3356.642723083496,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,52438.94672393799,3399.855375289917,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,53280.15398979187,3452.8143405914307,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,54112.98584938049,3473.559617996216,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,54950.24228096008,3649.024486541748,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,55799.54147338867,3550.715208053589,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,56662.04929351807,3601.4692783355713,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,57519.628286361694,3642.8825855255127,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,58387.07208633423,3678.433895111084,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,59252.047538757324,3722.1992015838623,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,60123.27480316162,3887.8631591796875,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,61000.23126602173,3800.6832599639893,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,61879.093408584595,3846.9576835632324,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,62762.70604133606,3881.326675415039,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,63652.639389038086,3924.0481853485107,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,64552.16646194458,4135.920763015747,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,65445.831060409546,3993.9050674438477,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,66355.56888580322,4047.0597743988037,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,67269.37675476074,4109.9853515625,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,68183.19368362427,4248.123407363892,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,69096.31705284119,4163.697957992554,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,70021.8415260315,4208.112478256226,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,70946.07353210449,4256.497859954834,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,71878.70836257935,4289.778232574463,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-05,V2,V3,1e-05,200,,0,72815.89603424072,4321.894407272339,False,1000,0.70713,0.8487600000000001,0.7395439670371373,0.806938727020327,0.5551538923878147,0.03741446333121027,107
