,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,4512.659788131714,490.9253120422363,False,3000,0.00019924659568,0.05078698676936,0.007569517887768377,0.036521494434333966,0.39216555045754536,0.011353967819217837,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,4943.692207336426,656.7964553833008,False,3000,0.00019924659568,0.05078698676936,0.007569517887768377,0.036521494434333966,0.39216555045754536,0.011353967819217837,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,5380.875825881958,579.91623878479,False,3000,0.00019924659568,0.05078698676936,0.007569517887768377,0.036521494434333966,0.39216555045754536,0.011353967819217837,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,5827.962398529053,624.9935626983643,False,3000,0.00019924659568,0.05078698676936,0.007569517887768377,0.036521494434333966,0.39216555045754536,0.011353967819217837,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,6270.722150802612,667.633056640625,False,3000,0.00019924659568,0.05078698676936,0.007569517887768377,0.036521494434333966,0.39216555045754536,0.011353967819217837,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,6708.691596984863,712.4142646789551,False,3000,0.00019924659568,0.05078698676936,0.007569517887768377,0.036521494434333966,0.39216555045754536,0.011353967819217837,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,7161.520957946777,757.9078674316406,False,3000,0.00019924659568,0.05078698676936,0.007569517887768377,0.036521494434333966,0.39216555045754536,0.011353967819217837,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,7625.719785690308,802.079439163208,False,3000,0.00019924659568,0.05078698676936,0.007569517887768377,0.036521494434333966,0.39216555045754536,0.011353967819217837,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,8096.426010131836,846.010684967041,False,3000,0.00019924659568,0.05078698676936,0.007569517887768377,0.036521494434333966,0.39216555045754536,0.011353967819217837,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,8575.226068496704,890.4354572296143,False,3000,0.00019924659568,0.05078698676936,0.007569517887768377,0.036521494434333966,0.39216555045754536,0.011353967819217837,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,9048.565864562988,931.7138195037842,False,3000,0.00019924659568,0.05078698676936,0.007569517887768377,0.036521494434333966,0.39216555045754536,0.011353967819217837,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,9529.201984405518,976.6392707824707,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,10022.974729537964,1021.4002132415771,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,10505.905866622925,1071.79594039917,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,10989.445686340332,1111.6466522216797,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,11485.490322113037,1156.5124988555908,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,11987.71333694458,1204.3278217315674,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,12497.519731521606,1248.1613159179688,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,12993.977308273315,1288.1896495819092,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,13509.994745254517,1334.1059684753418,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,14036.325216293335,1381.1635971069336,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,14571.372747421265,1570.3282356262207,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,15103.885650634766,1465.5592441558838,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,15642.056941986084,1521.785020828247,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,16188.295125961304,1559.5803260803223,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,16741.631746292114,1598.3376502990723,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,17306.36191368103,1644.8965072631836,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,17861.770391464233,1688.1976127624512,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,18422.17469215393,1736.65189743042,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,18998.316526412964,1777.9357433319092,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,19559.800148010254,1827.1872997283936,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,20133.79144668579,1867.6564693450928,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,20702.712774276733,2034.7967147827148,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,21302.735090255737,1955.2185535430908,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,21887.367963790894,2002.4516582489014,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,22489.45188522339,2045.8147525787354,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,23093.78957748413,2094.820261001587,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,23695.165634155273,2137.3977661132812,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,24300.6272315979,2179.5244216918945,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,24911.224365234375,2221.982717514038,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,25514.785766601562,2411.6714000701904,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.036521494434333966,0.36453321994338156,0.010990817556618442,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,26138.996362686157,2315.843343734741,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,26769.124746322632,2357.938289642334,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,27409.33871269226,2400.848388671875,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,28041.03374481201,2432.3437213897705,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,28688.732147216797,2492.218255996704,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,29316.877603530884,2534.4974994659424,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,29973.864555358887,2576.594829559326,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,30613.611221313477,2738.370418548584,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,31271.63553237915,2664.820671081543,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,31924.021244049072,2697.9055404663086,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,32585.825204849243,2756.5231323242188,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,33262.218713760376,2798.23899269104,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,33933.54940414429,2845.6196784973145,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,34608.68263244629,3010.514497756958,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,35283.13064575195,2932.408571243286,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,35977.649450302124,2978.4111976623535,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,36673.28357696533,3023.8702297210693,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,37372.86114692688,3074.70440864563,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,38075.63281059265,3253.6637783050537,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,38784.15298461914,3157.5586795806885,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,39503.75151634216,3195.5041885375977,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,40219.64716911316,3250.0386238098145,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,40940.49263000488,3287.297248840332,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,41658.35881233215,3338.1481170654297,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,42372.735023498535,3502.6166439056396,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,43100.584506988525,3419.4064140319824,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,43839.16997909546,3463.7160301208496,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,44571.11620903015,3512.8707885742188,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,45329.68211174011,3708.655595779419,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,46105.93628883362,3598.799705505371,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,46864.37773704529,3636.2109184265137,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,47617.45095252991,3686.444044113159,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,48386.75117492676,3730.9815883636475,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,49161.51833534241,3903.9506912231445,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,49935.42528152466,3812.195062637329,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,50719.34676170349,3868.4639930725098,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.03840240846907029,0.30546425545965705,0.00978441743899617,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,51507.11011886597,3913.449287414551,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.04061544659023447,0.24567127121287885,0.008412850265534948,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,52286.10801696777,4085.3466987609863,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.04061544659023447,0.24567127121287885,0.008412850265534948,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,53086.80701255798,4000.14328956604,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.04061544659023447,0.24567127121287885,0.008412850265534948,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,53886.46221160889,4052.001714706421,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.04061544659023447,0.24567127121287885,0.008412850265534948,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,54691.630840301514,4089.8067951202393,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.04061544659023447,0.24567127121287885,0.008412850265534948,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,55495.38207054138,4140.595436096191,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.041810861118878336,0.21734588692098747,0.00770268463778353,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,56309.842348098755,4329.043388366699,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.041810861118878336,0.21734588692098747,0.00770268463778353,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,57114.06397819519,4224.943399429321,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.041810861118878336,0.21734588692098747,0.00770268463778353,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,57942.87085533142,4267.565965652466,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.041810861118878336,0.21734588692098747,0.00770268463778353,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,58772.78208732605,4313.13419342041,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.041810861118878336,0.21734588692098747,0.00770268463778353,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,59641.19839668274,4473.83975982666,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.041810861118878336,0.21734588692098747,0.00770268463778353,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,60477.13851928711,4399.145841598511,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.041810861118878336,0.21734588692098747,0.00770268463778353,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,61320.0306892395,4445.675611495972,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.041810861118878336,0.21734588692098747,0.00770268463778353,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,62180.66501617432,4616.3341999053955,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.041810861118878336,0.21734588692098747,0.00770268463778353,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,63027.99081802368,4533.357620239258,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.041810861118878336,0.21734588692098747,0.00770268463778353,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,63880.04231452942,4580.419301986694,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.041810861118878336,0.21734588692098747,0.00770268463778353,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,64742.35987663269,4626.780986785889,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.041810861118878336,0.21734588692098747,0.00770268463778353,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,65602.23817825317,4827.910900115967,False,3000,0.00019924659568,0.05078698676936,0.006371107705998178,0.041810861118878336,0.21734588692098747,0.00770268463778353,105
