,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,238273.91505241394,971.184253692627,False,1000,0.2650857268885659,0.4244970236778398,0.30188465961287936,0.37682919922952074,0.5681746294740821,0.04258158602779089,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,259709.72299575806,1059.5576763153076,False,1000,0.2650857268885659,0.4244970236778398,0.30188465961287936,0.37682919922952074,0.5681746294740821,0.04258158602779089,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,281373.1348514557,1142.594575881958,False,1000,0.2650857268885659,0.4244970236778398,0.30188465961287936,0.37682919922952074,0.5681746294740821,0.04258158602779089,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,302758.416891098,1237.3685836791992,False,1000,0.2650857268885659,0.4244970236778398,0.30188465961287936,0.37682919922952074,0.5681746294740821,0.04258158602779089,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,324409.9085330963,1464.7188186645508,False,1000,0.2650857268885659,0.4244970236778398,0.30188465961287936,0.37682919922952074,0.5681746294740821,0.04258158602779089,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,346435.4829788208,1408.933162689209,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,368645.6732749939,1492.891788482666,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,390651.1220932007,1581.3467502593994,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,412038.2833480835,1669.7309017181396,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,433972.6278781891,1763.828992843628,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,456089.01858329773,1843.3773517608643,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,477583.0273628235,1933.995246887207,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,499070.9066390991,2173.5196113586426,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,520610.018491745,2105.012893676758,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,542273.2725143433,2200.822353363037,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,564507.9567432404,2282.520532608032,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,586579.7231197357,2368.396759033203,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,608635.7197761536,2461.906909942627,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,631665.7264232635,2544.536352157593,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,653803.3692836761,2633.9728832244873,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,675469.3977832794,2716.1684036254883,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,698015.6357288361,2817.107915878296,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,720152.0779132843,2902.0919799804688,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,741411.9958877563,2993.9792156219482,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,763268.5649394989,3216.428279876709,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,785222.588300705,3157.8097343444824,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,807416.1145687103,3250.3111362457275,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,829619.5411682129,3328.4337520599365,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,851187.2341632843,3426.3081550598145,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,873975.5916595459,3508.280038833618,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,895662.347316742,3601.1948585510254,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,917555.4649829865,3685.537099838257,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,940109.0679168701,3776.456356048584,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,962542.8216457367,3857.4156761169434,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,985698.4174251556,3941.6749477386475,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1007510.0979804993,4033.665657043457,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1029738.8546466827,4131.528377532959,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1051763.0939483643,4380.454063415527,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1074218.1749343872,4304.309606552124,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1096389.6613121033,4554.883241653442,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1118603.676557541,4485.37278175354,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1141415.1322841644,4722.22375869751,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1164292.102098465,4660.300493240356,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1186082.6048851013,4886.298894882202,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1208623.9156723022,4853.6224365234375,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1230546.8454360962,5081.315040588379,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1252605.4570674896,5003.2639503479,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1274995.1748847961,5227.7491092681885,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1296919.2490577698,5180.429697036743,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1318748.7149238586,5410.126209259033,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1340833.2800865173,5354.230165481567,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1362949.8488903046,5434.739112854004,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1385502.9418468475,5533.565282821655,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1407892.7907943726,5620.85747718811,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1430243.810415268,5731.713056564331,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1452625.1883506775,5800.7519245147705,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1475056.639432907,5884.272575378418,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1496960.988998413,5975.490570068359,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1519939.056634903,6198.573589324951,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1542181.3123226166,6135.787010192871,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1564745.218038559,6384.856462478638,False,1000,0.2650857268885659,0.4244970236778398,0.29678080870617407,0.37682919922952074,0.5056585388765676,0.04047715219145636,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1587091.581106186,6301.899671554565,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.37682919922952074,0.5023675173003453,0.040361976403506306,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1609382.943868637,6407.0844650268555,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.37682919922952074,0.5023675173003453,0.040361976403506306,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1631668.2229042053,6501.392602920532,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.37682919922952074,0.5023675173003453,0.040361976403506306,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1654874.0606307983,6599.598169326782,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.37682919922952074,0.5023675173003453,0.040361976403506306,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1677504.6043395996,6830.975532531738,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.37682919922952074,0.5023675173003453,0.040361976403506306,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1700762.5906467438,6741.2428855896,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.37682919922952074,0.5023675173003453,0.040361976403506306,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1723252.3789405823,7000.521659851074,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.37682919922952074,0.5023675173003453,0.040361976403506306,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1745231.971502304,6925.5712032318115,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.37682919922952074,0.5023675173003453,0.040361976403506306,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1767726.5305519104,6983.740568161011,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1790469.895362854,7095.04246711731,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1812553.4794330597,7176.337957382202,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1834396.6491222382,7415.273904800415,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1857430.733680725,7371.7920780181885,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1879994.8816299438,7441.645383834839,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1902307.2743415833,7528.791666030884,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1925035.2523326874,7624.424695968628,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1946881.1130523682,7889.977216720581,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1970593.5037136078,7803.170204162598,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,1993182.9166412354,7876.916170120239,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2015304.1121959686,8142.83013343811,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2037858.6313724518,8080.9149742126465,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2060471.4233875275,8318.827390670776,False,1000,0.2650857268885659,0.4244970236778398,0.2964856757859548,0.3789183327448952,0.47477266322981826,0.039136772081506156,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2083346.9955921173,8245.840311050415,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2105763.185739517,8326.857089996338,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2127745.430469513,8620.07474899292,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2150516.181945801,8568.540811538696,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2173168.8334941864,8665.396451950073,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2196561.9099140167,8892.08436012268,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2218716.568470001,8820.213079452515,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2241125.0474452972,8846.551895141602,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2264035.1634025574,9126.0507106781,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2287098.806142807,9247.93553352356,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2309522.4714279175,9121.551752090454,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2332120.723247528,9436.67721748352,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2354264.0929222107,9313.775300979614,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2377228.6415100098,9411.46993637085,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,2399790.312767029,9647.631168365479,False,1000,0.2650857268885659,0.4244970236778398,0.29276768741640385,0.3789183327448952,0.4376923615490643,0.03770747940280325,108
