,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,62222.729206085205,548.6528873443604,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.0007280427224827572,0.14119693284096257,0.00010157302356022767,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,65507.27939605713,577.6443481445312,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.0006361653924616427,0.2652899185527835,0.0001664678287469604,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,68819.78368759155,606.210470199585,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.00042612080101978885,0.754435192592268,0.00031493851525876926,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,72113.73090744019,633.2828998565674,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.0006361653924616427,0.2652899185527835,0.0001664678287469604,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,75549.8788356781,661.1523628234863,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.0006361653924616427,0.2652899185527835,0.0001664678287469604,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,78857.0454120636,690.6507015228271,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.0006361653924616427,0.2652899185527835,0.0001664678287469604,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,82162.44316101074,720.2174663543701,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.0006234332127367686,0.2854195580759473,0.0001754650434010969,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,85464.84708786011,748.790979385376,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.0006361653924616427,0.2652899185527835,0.0001664678287469604,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,88773.04410934448,778.1214714050293,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.0006234332127367686,0.2854195580759473,0.0001754650434010969,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,92070.3992843628,822.8795528411865,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.0006361653924616427,0.2652899185527835,0.0001664678287469604,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,95387.95375823975,835.3497982025146,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.0006361653924616427,0.2652899185527835,0.0001664678287469604,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,98700.11305809021,860.4354858398438,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.0006361653924616427,0.2652899185527835,0.0001664678287469604,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,102101.4153957367,889.2278671264648,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.0006361653924616427,0.2652899185527835,0.0001664678287469604,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,105417.87004470825,920.3140735626221,True,1000,0.0,0.0008714266998319998,8.671405298164878e-06,0.0006361653924616427,0.2652899185527835,0.0001664678287469604,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,108735.23306846619,949.4340419769287,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,112067.862033844,981.8432331085205,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,115396.00205421448,1022.1226215362549,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006234332127367686,0.282517929526202,0.00017536826895102553,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,118724.78175163269,1036.66090965271,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,122048.4209060669,1180.0055503845215,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006234332127367686,0.282517929526202,0.00017536826895102553,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,125374.3200302124,1089.8456573486328,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,128692.18826293945,1120.229721069336,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,132033.92839431763,1149.3549346923828,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,135390.7995223999,1183.032751083374,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,138754.46772575378,1207.439661026001,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,142107.69152641296,1359.2867851257324,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,145437.74724006653,1258.86869430542,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,148772.9263305664,1290.1115417480469,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,152110.07261276245,1319.145679473877,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,155442.28267669678,1347.7957248687744,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,158782.4194431305,1376.4328956604004,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,162193.9194202423,1399.6601104736328,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,165518.84865760803,1430.983543395996,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,168858.48093032837,1460.2417945861816,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,172200.85859298706,1488.2898330688477,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006966290581273302,0.17813829225645575,0.00012361534171295222,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,175555.43041229248,1518.552303314209,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,179033.60986709595,1542.407751083374,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,182395.0047492981,1573.2431411743164,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,185773.81229400635,1602.8668880462646,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,189132.95531272888,1632.3187351226807,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,192501.66773796082,1775.4287719726562,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,195844.24233436584,1685.5177879333496,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,199210.7493877411,1718.8639640808105,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,202596.97484970093,1747.84255027771,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,205974.83706474304,1776.2539386749268,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,209358.57152938843,1920.1481342315674,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,212728.58810424805,1842.4208164215088,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,216118.9148426056,1862.5357151031494,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,219500.14114379883,1905.0419330596924,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,222854.6977043152,2041.6927337646484,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,226238.97910118103,1952.2910118103027,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006966290581273302,0.17813829225645575,0.00012361534171295222,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,229671.45013809204,2001.9454956054688,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006966290581273302,0.17813829225645575,0.00012361534171295222,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,233091.25089645386,2005.4247379302979,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006966290581273302,0.17813829225645575,0.00012361534171295222,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,236489.74514007568,2152.005195617676,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006966290581273302,0.17813829225645575,0.00012361534171295222,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,239902.23479270935,2058.225393295288,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006966290581273302,0.17813829225645575,0.00012361534171295222,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,243303.95555496216,2092.5841331481934,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,246705.70635795593,2118.3440685272217,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,250093.69897842407,2264.6946907043457,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,253476.80807113647,2170.928478240967,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,256876.61719322205,2220.837116241455,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,260273.70142936707,2233.1180572509766,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,263700.2172470093,2388.6382579803467,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,267116.78886413574,2285.555362701416,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,270518.04518699646,2321.6474056243896,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,273936.29240989685,2349.2488861083984,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,277389.39809799194,2497.926712036133,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,280813.3637905121,2402.535915374756,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,284241.89829826355,2434.4115257263184,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,287617.20514297485,2462.871789932251,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,291061.9447231293,2609.759569168091,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006966290581273302,0.17813829225645575,0.00012361534171295222,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,294499.427318573,2516.7059898376465,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006966290581273302,0.17813829225645575,0.00012361534171295222,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,297941.86544418335,2548.6912727355957,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006966290581273302,0.17813829225645575,0.00012361534171295222,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,301323.5459327698,2691.6370391845703,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,304762.35580444336,2605.409860610962,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,308209.2719078064,2635.4637145996094,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,311677.4523258209,2784.931421279907,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,315124.60565567017,2685.7924461364746,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,318572.38602638245,2721.0350036621094,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,322033.2705974579,2751.2452602386475,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,325479.5968532562,2922.196626663208,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,328942.9097175598,2804.403305053711,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,332400.5973339081,2832.8096866607666,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,335843.6644077301,2984.278440475464,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,339307.1641921997,2891.0725116729736,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,342777.03952789307,2935.9700679779053,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006361653924616427,0.26262810296217975,0.00016636582072907208,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,346251.5730857849,3070.3492164611816,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006966290581273302,0.17813829225645575,0.00012361534171295222,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,349690.77730178833,2976.4842987060547,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006966290581273302,0.17813829225645575,0.00012361534171295222,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,353169.2728996277,3005.589008331299,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006966290581273302,0.17813829225645575,0.00012361534171295222,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,356632.0471763611,3166.6507720947266,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0007094683841187187,0.16205836951654343,0.00011453773591438914,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,360123.89278411865,3060.2898597717285,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0007094683841187187,0.16205836951654343,0.00011453773591438914,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,363606.06694221497,3090.345621109009,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0007094683841187187,0.16205836951654343,0.00011453773591438914,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC,V5,V4,,200,50,1,367092.7278995514,3239.962577819824,True,1000,0.0,0.0008714266998319998,2.6999755750503786e-06,0.0006966290581273302,0.17813829225645575,0.00012361534171295222,109
