,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,88028.01036834717,614.9754524230957,False,1000,0.163,0.163,0.163,0.163,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,89715.90447425842,618.9124584197998,False,1000,0.163,0.163,0.163,0.163,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,91281.53800964355,634.0529918670654,False,1000,0.163,0.163,0.163,0.163,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,92847.24855422974,641.660213470459,False,1000,0.163,0.163,0.163,0.163,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,94419.27099227905,653.705358505249,False,1000,0.163,0.163,0.163,0.163,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,95999.02391433716,666.8527126312256,False,1000,0.163,0.163,0.163,0.163,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,97576.42269134521,675.2982139587402,False,1000,0.163,0.163,0.163,0.163,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,99151.72100067139,814.3291473388672,False,1000,0.163,0.163,0.163,0.163,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,100723.63495826721,697.8299617767334,False,1000,0.163,0.163,0.163,0.163,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,102302.53672599792,707.1030139923096,False,1000,0.163,0.163,0.163,0.163,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,103888.04864883423,719.2323207855225,False,1000,0.163,0.163,0.163,0.163,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,105472.07903862,730.0939559936523,False,1000,0.163,0.163,0.163,0.163,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,107056.1785697937,736.907958984375,False,1000,0.163,0.163,0.163,0.163,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,108642.98033714294,748.0182647705078,False,1000,0.163,0.163,0.163,0.163,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,110381.41965866089,757.9226493835449,False,1000,0.163,0.163,0.163,0.163,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,111968.70064735413,769.9270248413086,False,1000,0.163,0.163,0.163,0.163,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,113553.26104164124,783.7619781494141,False,1000,0.163,0.163,0.163,0.163,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,115152.00853347778,795.7630157470703,False,1000,0.163,0.163,0.163,0.163,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,116746.49500846863,804.1110038757324,False,1000,0.163,0.163,0.163,0.163,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,118342.11683273315,820.9969997406006,False,1000,0.163,0.163,0.163,0.163,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,120065.47784805298,824.0518569946289,False,1000,0.163,0.163,0.163,0.163,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,121647.82977104187,838.6261463165283,False,1000,0.163,0.163,0.163,0.163,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,123247.54786491394,853.0271053314209,False,1000,0.163,0.163,0.163,0.163,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,124848.46258163452,860.6138229370117,False,1000,0.163,0.163,0.163,0.163,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,126459.36632156372,872.7743625640869,False,1000,0.163,0.163,0.163,0.163,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,128071.47431373596,1015.3899192810059,False,1000,0.163,0.163,0.163,0.163,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,129665.75646400452,991.6582107543945,False,1000,0.163,0.163,0.163,0.163,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,131274.04069900513,983.6416244506836,False,1000,0.163,0.163,0.163,0.163,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,132882.44104385376,911.320686340332,False,1000,0.163,0.163,0.163,0.163,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,134488.53158950806,925.2941608428955,False,1000,0.163,0.163,0.163,0.163,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,136102.046251297,937.2677803039551,False,1000,0.163,0.163,0.163,0.163,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,137838.32168579102,943.1760311126709,False,1000,0.163,0.163,0.163,0.163,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,139446.15149497986,954.7672271728516,False,1000,0.163,0.163,0.163,0.163,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,141060.14800071716,964.9443626403809,False,1000,0.163,0.163,0.163,0.163,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,142681.04600906372,979.5103073120117,False,1000,0.163,0.163,0.163,0.163,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,144300.4012107849,986.0496520996094,False,1000,0.163,0.163,0.163,0.163,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,146056.97965621948,994.6463108062744,False,1000,0.163,0.163,0.163,0.163,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,147681.2126636505,1006.5245628356934,False,1000,0.163,0.163,0.163,0.163,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,149299.4363307953,1023.921012878418,False,1000,0.163,0.163,0.163,0.163,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,150922.465801239,1023.0808258056641,False,1000,0.163,0.163,0.163,0.163,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,152550.42839050293,1046.5364456176758,False,1000,0.163,0.163,0.163,0.163,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,154297.2958087921,1050.2760410308838,False,1000,0.163,0.163,0.163,0.163,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,155913.01012039185,1061.3465309143066,False,1000,0.163,0.163,0.163,0.163,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,157540.52138328552,1070.810079574585,False,1000,0.163,0.163,0.163,0.163,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,159161.59081459045,1080.7836055755615,False,1000,0.163,0.163,0.163,0.163,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,160792.1919822693,1227.1549701690674,False,1000,0.163,0.163,0.163,0.163,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,162414.24107551575,1101.7253398895264,False,1000,0.163,0.163,0.163,0.163,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,164043.1432723999,1115.9052848815918,False,1000,0.163,0.163,0.163,0.163,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,165679.61835861206,1126.605749130249,False,1000,0.163,0.163,0.163,0.163,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,167303.09057235718,1140.3110027313232,False,1000,0.163,0.163,0.163,0.163,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,168939.58044052124,1277.0426273345947,False,1000,0.163,0.163,0.163,0.163,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,170557.24501609802,1157.0227146148682,False,1000,0.163,0.163,0.163,0.163,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,172194.8525905609,1306.0979843139648,False,1000,0.163,0.163,0.163,0.163,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,173833.05096626282,1176.1138439178467,False,1000,0.163,0.163,0.163,0.163,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,175475.79312324524,1317.3859119415283,False,1000,0.163,0.163,0.163,0.163,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,177105.6945323944,1195.5885887145996,False,1000,0.163,0.163,0.163,0.163,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,178742.21324920654,1214.956283569336,False,1000,0.163,0.163,0.163,0.163,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,180391.19935035706,1218.428134918213,False,1000,0.163,0.163,0.163,0.163,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,182023.33903312683,1389.2216682434082,False,1000,0.163,0.163,0.163,0.163,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,183661.00549697876,1240.5602931976318,False,1000,0.163,0.163,0.163,0.163,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,185307.88254737854,1254.9371719360352,False,1000,0.163,0.163,0.163,0.163,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,186952.9869556427,1265.883445739746,False,1000,0.163,0.163,0.163,0.163,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,188597.62167930603,1409.5127582550049,False,1000,0.163,0.163,0.163,0.163,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,190243.6225414276,1283.7677001953125,False,1000,0.163,0.163,0.163,0.163,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,191884.4392299652,1288.271188735962,False,1000,0.163,0.163,0.163,0.163,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,193533.81371498108,1308.5498809814453,False,1000,0.163,0.163,0.163,0.163,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,195177.08468437195,1313.5573863983154,False,1000,0.163,0.163,0.163,0.163,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,196962.0840549469,1324.2878913879395,False,1000,0.163,0.163,0.163,0.163,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,198601.9687652588,1334.4106674194336,False,1000,0.163,0.163,0.163,0.163,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,200264.4329071045,1350.5358695983887,False,1000,0.163,0.163,0.163,0.163,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,201918.79057884216,1490.9584522247314,False,1000,0.163,0.163,0.163,0.163,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,203563.65585327148,1366.4143085479736,False,1000,0.163,0.163,0.163,0.163,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,205220.276594162,1376.0089874267578,False,1000,0.163,0.163,0.163,0.163,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,206878.7477016449,1393.6266899108887,False,1000,0.163,0.163,0.163,0.163,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,208541.99981689453,1533.1611633300781,False,1000,0.163,0.163,0.163,0.163,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,210187.06560134888,1409.7790718078613,False,1000,0.163,0.163,0.163,0.163,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,211841.14360809326,1424.5696067810059,False,1000,0.163,0.163,0.163,0.163,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,213493.63660812378,1431.8435192108154,False,1000,0.163,0.163,0.163,0.163,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,215164.0555858612,1600.5778312683105,False,1000,0.163,0.163,0.163,0.163,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,216819.8173046112,1453.808069229126,False,1000,0.163,0.163,0.163,0.163,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,218486.61017417908,1463.7255668640137,False,1000,0.163,0.163,0.163,0.163,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,220155.49278259277,1475.8365154266357,False,1000,0.163,0.163,0.163,0.163,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,221953.94802093506,1481.6021919250488,False,1000,0.163,0.163,0.163,0.163,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,223612.72644996643,1490.1089668273926,False,1000,0.163,0.163,0.163,0.163,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,225278.42211723328,1512.4521255493164,False,1000,0.163,0.163,0.163,0.163,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,226954.8053741455,1656.8055152893066,False,1000,0.163,0.163,0.163,0.163,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,228628.2877922058,1532.393455505371,False,1000,0.163,0.163,0.163,0.163,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,230301.24521255493,1542.90771484375,False,1000,0.163,0.163,0.163,0.163,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,231977.62537002563,1554.2631149291992,False,1000,0.163,0.163,0.163,0.163,,0.0,146
