,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,3531.5494537353516,610.8543872833252,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,3600.6181240081787,626.941442489624,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,3671.1761951446533,642.0795917510986,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,3742.1886920928955,654.8027992248535,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,3814.796209335327,669.130802154541,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,3887.889862060547,685.0686073303223,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,3962.5680446624756,700.5648612976074,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,4038.0964279174805,714.0233516693115,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,4115.5524253845215,733.7849140167236,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,4194.23508644104,768.9948081970215,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,4273.536682128906,758.1045627593994,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,4354.056596755981,917.3476696014404,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,4435.012578964233,783.818244934082,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,4517.635345458984,802.7553558349609,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,4602.595329284668,817.2903060913086,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,4688.015699386597,828.488826751709,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,4775.572776794434,843.6076641082764,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,4863.970041275024,864.5510673522949,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,4954.102039337158,874.2995262145996,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,5044.396638870239,887.7978324890137,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,5135.952472686768,905.165433883667,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,5228.874206542969,1054.1636943817139,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,5323.233604431152,931.0979843139648,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,5418.63751411438,943.9587593078613,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,5515.14196395874,961.5917205810547,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,5612.398624420166,974.3812084197998,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,5711.483716964722,992.3009872436523,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,5811.769485473633,1004.8613548278809,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,5913.164138793945,1026.2842178344727,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,6016.233921051025,1034.9793434143066,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,6119.7686195373535,1196.5911388397217,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,6224.9109745025635,1067.0976638793945,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,6332.46111869812,1080.688238143921,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,6440.260410308838,1091.0601615905762,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,6548.664569854736,1106.5356731414795,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,6658.831834793091,1122.2376823425293,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,6770.330429077148,1139.8708820343018,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,6882.3652267456055,1153.611660003662,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,6997.1184730529785,1320.131778717041,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,7112.027168273926,1178.1024932861328,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,7228.426694869995,1195.4216957092285,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,7345.871448516846,1228.6996841430664,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,7466.603517532349,1239.4962310791016,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,7590.4576778411865,1264.6682262420654,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,7712.876558303833,1267.1616077423096,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,7836.039304733276,1415.149450302124,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,7961.39121055603,1300.6348609924316,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,8086.957931518555,1323.4188556671143,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,8214.121580123901,1329.9942016601562,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,8342.533349990845,1343.8246250152588,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,8471.940040588379,1357.3484420776367,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,8602.680206298828,1499.908447265625,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6764953718926856,1.709746650370879,0.14000317860319372,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,8735.472679138184,1382.852554321289,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6790619002755031,1.6402139962615483,0.13851912964749657,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,8867.592096328735,1408.6387157440186,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6790619002755031,1.6402139962615483,0.13851912964749657,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,9002.739429473877,1415.372610092163,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6790619002755031,1.6402139962615483,0.13851912964749657,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,9138.402700424194,1424.0891933441162,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6790619002755031,1.6402139962615483,0.13851912964749657,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,9275.357961654663,1440.009355545044,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6790619002755031,1.6402139962615483,0.13851912964749657,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,9415.070533752441,1594.226598739624,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6790619002755031,1.6402139962615483,0.13851912964749657,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,9553.328514099121,1480.867862701416,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6790619002755031,1.6402139962615483,0.13851912964749657,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,9695.700883865356,1542.2465801239014,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6790619002755031,1.6402139962615483,0.13851912964749657,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,9839.547157287598,1504.3864250183105,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6865774373457666,1.4594320231762807,0.13422017048101725,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,9981.877326965332,1518.4745788574219,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6888839433517013,1.4098869813651322,0.13291555453074386,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,10127.53176689148,1523.4432220458984,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6888839433517013,1.4098869813651322,0.13291555453074386,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,10272.3228931427,1685.4562759399414,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.6930022596131031,1.327385147936053,0.13060437617701598,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,10418.40648651123,1551.1937141418457,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.709670667116171,1.056089062732631,0.12151427397788946,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,10568.363666534424,1567.4951076507568,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.709670667116171,1.056089062732631,0.12151427397788946,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,10717.077732086182,1580.7130336761475,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.7102311268264306,1.0483960714826976,0.12121669730865361,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,10866.50276184082,1592.6754474639893,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.7127564672312201,1.014698052788075,0.11988295362289049,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,11017.72403717041,1729.1042804718018,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.7130898230659981,1.0103645243941357,0.11970777361835677,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GSCC,V4,V1,,200,,0,11169.469118118286,1613.0821704864502,False,2000,0.7079657650000001,0.8388291600000001,0.5946100360899664,0.7130898230659981,1.0103645243941357,0.11970777361835677,111
