,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3085.2608680725098,476.5763282775879,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3155.8146476745605,497.70164489746094,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3230.724573135376,518.5258388519287,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3305.8128356933594,537.1196269989014,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3381.4949989318848,557.5342178344727,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3459.378719329834,574.8002529144287,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3539.1502380371094,596.2910652160645,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3621.4544773101807,614.2475605010986,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3704.376220703125,634.9732875823975,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3791.1252975463867,657.4022769927979,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3878.9024353027344,673.2170581817627,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,3968.9483642578125,694.1750049591064,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4060.485363006592,711.2212181091309,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4153.8190841674805,732.9657077789307,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4249.038457870483,752.3391246795654,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4348.083257675171,769.6490287780762,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4447.966575622559,926.9392490386963,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4549.732446670532,808.55393409729,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4654.331684112549,830.9667110443115,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4760.34688949585,856.2991619110107,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4869.08745765686,875.4618167877197,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,4980.102300643921,895.1377868652344,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5092.08869934082,912.1646881103516,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5206.008195877075,928.3707141876221,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5322.582960128784,950.3564834594727,False,1500,0.01716,0.07782,0.0021327465020725025,0.047367716456180084,0.530830008111848,0.024012079467678134,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5439.792156219482,971.5638160705566,False,1500,0.01716,0.07782,0.0021327465020725025,0.052749368765263545,0.40832972710460175,0.02066827155568551,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5560.068368911743,990.1118278503418,False,1500,0.01716,0.07782,0.0021327465020725025,0.054939425403005074,0.3665517755819106,0.01935638191372065,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5682.41024017334,1011.8916034698486,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5807.9094886779785,1033.6003303527832,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,5936.669111251831,1051.2385368347168,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6063.384056091309,1073.3051300048828,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6195.04451751709,1237.0383739471436,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6328.239440917969,1109.9298000335693,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6462.972164154053,1129.019021987915,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6599.990606307983,1152.461051940918,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6740.162372589111,1168.9026355743408,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,6882.110357284546,1188.3184909820557,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,7024.684190750122,1209.3298435211182,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,7170.625686645508,1233.959674835205,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,7319.057941436768,1251.204252243042,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,7468.954086303711,1268.7253952026367,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,7619.619846343994,1428.3761978149414,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,7771.8846797943115,1307.0213794708252,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,7927.365064620972,1328.8426399230957,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,8085.4222774505615,1350.2860069274902,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,8244.529008865356,1364.0453815460205,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,8406.241178512573,1395.1659202575684,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,8571.999788284302,1410.444974899292,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,8738.704681396484,1425.7609844207764,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,8904.936075210571,1571.8724727630615,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,9075.849294662476,1471.3304042816162,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,9247.704029083252,1487.4556064605713,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,9419.70419883728,1501.1036396026611,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,9593.629837036133,1527.1897315979004,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,9770.744800567627,1535.3679656982422,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,9950.356006622314,1559.4429969787598,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,10131.501197814941,1572.251319885254,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,10314.986228942871,1714.2205238342285,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,10499.321460723877,1616.0609722137451,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,10685.763835906982,1629.861831665039,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,10874.286651611328,1652.632713317871,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,11063.215732574463,1670.686960220337,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,11256.218433380127,1686.058521270752,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,11449.975728988647,1706.4266204833984,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,11645.92456817627,1873.3417987823486,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,11844.000816345215,1734.7147464752197,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,12043.992519378662,1765.3064727783203,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,12246.504306793213,1782.6952934265137,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,12451.226949691772,1806.753158569336,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,12656.761646270752,1819.0467357635498,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,12864.126443862915,1961.841106414795,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,13074.78666305542,1861.5376949310303,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,13286.916255950928,1880.035638809204,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,13499.09234046936,1897.7711200714111,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,13714.675188064575,1922.6834774017334,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,13933.066368103027,1939.4493103027344,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,14152.782201766968,1962.2952938079834,False,1500,0.01716,0.07782,0.0021327465020725025,0.06644716379453755,0.20719941955931806,0.013325909932294527,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,14376.24979019165,2107.0196628570557,False,1500,0.01716,0.07782,0.0021327465020725025,0.07098046650636826,0.1695728918618596,0.011674706979224032,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,14599.457263946533,1998.8083839416504,False,1500,0.01716,0.07782,0.0021327465020725025,0.07649591835741489,0.14344521658666584,0.010667041292861041,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,14825.645446777344,2016.4248943328857,False,1500,0.01716,0.07782,0.0021327465020725025,0.07649591835741489,0.14344521658666584,0.010667041292861041,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,15053.144931793213,2039.0973091125488,False,1500,0.01716,0.07782,0.0021327465020725025,0.08628098368349922,0.1449156454184184,0.012194396101968605,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,15283.25867652893,2055.3581714630127,False,1500,0.01716,0.07782,0.0021327465020725025,0.09152368808447107,0.16087431038285985,0.01438070608154288,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,15513.51261138916,2200.374126434326,False,1500,0.01716,0.07782,0.0021327465020725025,0.09152368808447107,0.16087431038285985,0.01438070608154288,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,15748.463869094849,2094.0489768981934,False,1500,0.01716,0.07782,0.0021327465020725025,0.09214821309327965,0.16310412883721584,0.01468189426023435,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,15984.57145690918,2112.2419834136963,False,1500,0.01716,0.07782,0.0021327465020725025,0.09214821309327965,0.16310412883721584,0.01468189426023435,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,16222.946882247925,2138.2765769958496,False,1500,0.01716,0.07782,0.0021327465020725025,0.0923693382550485,0.16390497545553245,0.014790226356462434,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,16464.2813205719,2163.1319522857666,False,1500,0.01716,0.07782,0.0021327465020725025,0.0923693382550485,0.16390497545553245,0.014790226356462434,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,16709.507703781128,2321.1188316345215,False,1500,0.01716,0.07782,0.0021327465020725025,0.0923693382550485,0.16390497545553245,0.014790226356462434,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,16954.066038131714,2187.234401702881,False,1500,0.01716,0.07782,0.0021327465020725025,0.0923693382550485,0.16390497545553245,0.014790226356462434,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,17199.387550354004,2214.9577140808105,False,1500,0.01716,0.07782,0.0021327465020725025,0.0923693382550485,0.16390497545553245,0.014790226356462434,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,17447.622060775757,2232.8836917877197,False,1500,0.01716,0.07782,0.0021327465020725025,0.0923693382550485,0.16390497545553245,0.014790226356462434,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,17697.569608688354,2255.3279399871826,False,1500,0.01716,0.07782,0.0021327465020725025,0.0923693382550485,0.16390497545553245,0.014790226356462434,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,17949.52654838562,2279.914379119873,False,1500,0.01716,0.07782,0.0021327465020725025,0.0923693382550485,0.16390497545553245,0.014790226356462434,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GSCC,V2,V3,,200,,0,18202.25691795349,2421.705722808838,False,1500,0.01716,0.07782,0.0021327465020725025,0.0923693382550485,0.16390497545553245,0.014790226356462434,117
