,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
117,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,87720.59774398804,3596.1124897003174,True,1000,0.55047,0.55047,0.54919793034751,0.5518696293582228,0.5005695668145476,0.0013373712164513852,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,88670.48525810242,3595.9115028381348,True,1000,0.55047,0.55047,0.54919793034751,0.5518696293582228,0.5005695668145476,0.0013373712164513852,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,89622.66302108765,3628.2176971435547,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,90578.41467857361,3784.2962741851807,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,91539.47520256042,3684.342384338379,True,1000,0.55047,0.55047,0.54919793034751,0.5518696293582228,0.5005695668145476,0.0013373712164513852,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,92504.07218933105,3722.8639125823975,True,1000,0.55047,0.55047,0.54919793034751,0.5518696293582228,0.5005695668145476,0.0013373712164513852,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,93468.27554702759,3875.8485317230225,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,94439.55159187317,3787.7180576324463,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,95415.69638252258,3820.0793266296387,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,96388.64088058472,3843.6083793640137,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,97372.67565727234,3868.774652481079,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,98357.47933387756,3900.6972312927246,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,99345.36004066467,3932.854652404785,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,100332.60321617126,4096.188545227051,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,101326.05195045471,3989.769697189331,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,102325.14715194702,4023.317337036133,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,103325.0789642334,4169.386148452759,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,104326.76243782043,4081.5658569335938,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,105332.52811431885,4110.857963562012,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,106348.03771972656,4267.0533657073975,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,107362.99133300781,4169.359922409058,True,1000,0.55047,0.55047,0.54919793034751,0.5517319052934627,0.5000040224774889,0.0012669976658335547,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,108379.93788719177,4201.883792877197,True,1000,0.55047,0.55047,0.5492122312094148,0.551619074557828,0.5005096078371928,0.0012046482204398638,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,109528.20682525635,4231.4817905426025,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,110555.80425262451,4264.096260070801,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,111587.58521080017,4429.486036300659,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,112620.10788917542,4320.589542388916,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,113658.05959701538,4354.5684814453125,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,114697.57270812988,4514.254808425903,True,1000,0.55047,0.55047,0.5492122312094148,0.5517319052934627,0.5000006737792613,0.0012598387397281243,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,115742.35391616821,4417.684555053711,True,1000,0.55047,0.55047,0.5492122312094148,0.5517319052934627,0.5000006737792613,0.0012598387397281243,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,116790.93647003174,4447.707653045654,True,1000,0.55047,0.55047,0.5492122312094148,0.551619074557828,0.5005096078371928,0.0012046482204398638,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,117842.92721748352,4614.105701446533,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,118895.38383483887,4501.639366149902,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,119952.41093635559,4538.7444496154785,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,121016.36910438538,4698.735237121582,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,122079.31470870972,4594.172477722168,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,123149.76716041565,4636.064291000366,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,124221.67587280273,4778.965711593628,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,125298.95377159119,4686.257123947144,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,126375.6582736969,4847.112655639648,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,127460.28852462769,4747.575044631958,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,128547.33395576477,4786.097526550293,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,129639.44840431213,4936.3439083099365,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,130732.82623291016,4829.2396068573,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,131829.77890968323,4859.121084213257,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,133058.3164691925,4897.580623626709,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,134161.9381904602,4937.794208526611,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,135270.01428604126,5089.322566986084,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,136379.84561920166,4988.437175750732,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,137496.83260917664,5019.658088684082,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,138618.38269233704,5173.403024673462,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,139736.86122894287,5086.780786514282,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,140862.90645599365,5230.031728744507,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,141993.66998672485,5139.740467071533,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,143125.88810920715,5168.649673461914,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,144398.3793258667,5216.252565383911,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,145537.47701644897,5253.098726272583,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,146681.1854839325,5412.094593048096,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,147826.71427726746,5287.08815574646,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,148977.08535194397,5453.072547912598,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,150130.73635101318,5357.685565948486,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,151286.5858078003,5379.130840301514,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,152446.47192955017,5539.574146270752,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,153614.23468589783,5440.109491348267,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,154779.37483787537,5600.680589675903,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,155949.14174079895,5508.646726608276,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,157124.64237213135,5753.9963722229,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,158305.14788627625,5562.966346740723,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,159485.9688282013,5598.5541343688965,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,160666.89944267273,5762.948036193848,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,161856.82559013367,5656.700611114502,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,163047.12796211243,5808.956146240234,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,164241.59836769104,5716.111660003662,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,165438.29321861267,5880.481004714966,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,166648.12874794006,5771.637678146362,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,167854.17771339417,5936.758279800415,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,169066.49327278137,5837.508678436279,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,170279.9117565155,5996.62446975708,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,171495.58997154236,5906.706094741821,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,172719.51460838318,5926.1956214904785,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,173944.20075416565,6092.843055725098,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,175171.4072227478,5989.032506942749,True,1000,0.55047,0.55047,0.5493911827030584,0.551619074557828,0.500248557167778,0.0011144996858743225,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,176402.36639976501,6147.408962249756,True,1000,0.55047,0.55047,0.5493605427452317,0.551619074557828,0.5000769172938417,0.0011294396264532184,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_96,EMCC,V4,V3,,200,25,1,177637.5870704651,6051.3598918914795,True,1000,0.55047,0.55047,0.5493605427452317,0.551619074557828,0.5000769172938417,0.0011294396264532184,200
