,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,7942.9285526275635,951.730489730835,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.03718732166064648,6.456667281484315,0.04554009654883321,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,8117.325782775879,1001.8949508666992,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04050427558865948,4.172942536597925,0.04327401176443155,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,8297.080039978027,1049.3717193603516,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04050427558865948,4.172942536597925,0.04327401176443155,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,8482.705354690552,1101.799488067627,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04050427558865948,4.172942536597925,0.04327401176443155,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,8675.093412399292,1145.331621170044,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04050427558865948,4.172942536597925,0.04327401176443155,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,8872.893810272217,1196.2249279022217,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04050427558865948,4.172942536597925,0.04327401176443155,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,9075.925588607788,1240.0283813476562,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04050427558865948,4.172942536597925,0.04327401176443155,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,9284.440517425537,1289.0753746032715,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04050427558865948,4.172942536597925,0.04327401176443155,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,9499.558210372925,1336.3099098205566,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04050427558865948,4.172942536597925,0.04327401176443155,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,9718.923330307007,1519.9055671691895,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04050427558865948,4.172942536597925,0.04327401176443155,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,9945.2805519104,1428.8105964660645,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04050427558865948,4.172942536597925,0.04327401176443155,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,10176.735639572144,1479.34889793396,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04050427558865948,4.172942536597925,0.04327401176443155,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,10414.34359550476,1527.0497798919678,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04050427558865948,4.172942536597925,0.04327401176443155,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,10655.414819717407,1574.4109153747559,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04575241523960248,2.5423669494135623,0.039707406184428536,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,10904.827356338501,1623.3420372009277,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04575241523960248,2.5423669494135623,0.039707406184428536,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,11160.060167312622,1675.4264831542969,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04575241523960248,2.5423669494135623,0.039707406184428536,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,11421.124696731567,1719.008445739746,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04592035533384975,2.5081182096439956,0.03959371328715409,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,11687.059164047241,1766.8840885162354,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04592035533384975,2.5081182096439956,0.03959371328715409,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,11959.049224853516,1813.291311264038,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04592035533384975,2.5081182096439956,0.03959371328715409,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,12236.42086982727,1861.1981868743896,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04592035533384975,2.5081182096439956,0.03959371328715409,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,12518.813371658325,2048.4325885772705,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04592035533384975,2.5081182096439956,0.03959371328715409,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,12807.466506958008,1960.7064723968506,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04592035533384975,2.5081182096439956,0.03959371328715409,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,13101.43256187439,2002.5386810302734,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04977292694987674,1.8837362750263356,0.03699430975543172,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,13400.89225769043,2050.334930419922,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04977292694987674,1.8837362750263356,0.03699430975543172,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,13705.684661865234,2100.5146503448486,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04977292694987674,1.8837362750263356,0.03699430975543172,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,14016.621112823486,2145.883560180664,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04977292694987674,1.8837362750263356,0.03699430975543172,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,14331.288814544678,2193.4797763824463,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04977292694987674,1.8837362750263356,0.03699430975543172,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,14653.614521026611,2245.018243789673,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04977292694987674,1.8837362750263356,0.03699430975543172,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,14981.915712356567,2291.574001312256,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04977292694987674,1.8837362750263356,0.03699430975543172,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,15320.542812347412,2331.7975997924805,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04977292694987674,1.8837362750263356,0.03699430975543172,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,15658.931255340576,2527.5235176086426,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04977292694987674,1.8837362750263356,0.03699430975543172,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,16003.144025802612,2432.046413421631,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.04977292694987674,1.8837362750263356,0.03699430975543172,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,16353.773355484009,2479.987382888794,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05276682701060952,1.5458778156349415,0.034987380559135355,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,16708.127975463867,2526.907205581665,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,17070.84822654724,2578.0398845672607,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,17440.998077392578,2621.8440532684326,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,17814.81647491455,2671.205759048462,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,18193.060636520386,2842.567205429077,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,18575.52433013916,2762.9916667938232,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,18966.615676879883,2812.8209114074707,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,19362.285375595093,2860.248327255249,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,19764.878511428833,2909.944772720337,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,20171.31233215332,2957.3628902435303,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05924284073819249,1.0545602006071844,0.030696885340391073,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,20586.23194694519,3005.3818225860596,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,21004.793882369995,3180.2420616149902,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,21433.24327468872,3098.6804962158203,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,21861.84024810791,3145.4381942749023,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,22297.84607887268,3193.2435035705566,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,22740.154266357422,3248.5454082489014,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,23186.45977973938,3291.7213439941406,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,23640.90132713318,3478.886365890503,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,24099.987030029297,3381.718635559082,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,24565.51718711853,3434.483528137207,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,25037.66417503357,3477.503776550293,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,25529.50358390808,3536.2095832824707,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,26012.469053268433,3575.462818145752,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,26497.745037078857,3748.1746673583984,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,26992.01202392578,3655.9383869171143,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05348144343712121,1.4781269484544324,0.0345102896681668,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,27486.419439315796,3697.4267959594727,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05348144343712121,1.4781269484544324,0.0345102896681668,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,27984.94601249695,3735.7280254364014,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,28490.423917770386,3781.615734100342,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,29003.06272506714,3980.2639484405518,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,29522.42636680603,3899.040937423706,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,30048.263549804688,3950.228214263916,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,30579.204082489014,3995.227098464966,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,31117.851734161377,4169.551134109497,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,31660.330533981323,4315.795421600342,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,32206.794023513794,4139.962196350098,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,32761.537790298462,4185.274839401245,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,33321.40755653381,4236.353635787964,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,33887.295722961426,4411.204099655151,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,34461.453676223755,4333.857774734497,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,35040.11368751526,4381.153583526611,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,35620.90444564819,4426.067113876343,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,36210.47568321228,4471.098899841309,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,36804.95238304138,4648.960113525391,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,37406.545639038086,4569.193124771118,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,38012.48908042908,4613.770008087158,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05348144343712121,1.4781269484544324,0.0345102896681668,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,38622.92456626892,4662.560224533081,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,39238.07621002197,4834.487676620483,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,39860.6014251709,4856.863498687744,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,40486.297369003296,4838.013410568237,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,41122.77126312256,4854.835748672485,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,41759.92298126221,5020.833492279053,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,42403.663635253906,4947.280168533325,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,43057.45077133179,4999.808311462402,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,43712.170124053955,5173.10094833374,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,44374.04441833496,5094.4178104400635,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,45043.34616661072,5352.897882461548,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,45718.63269805908,5291.367053985596,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,46401.02767944336,5361.241102218628,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,47087.223291397095,5278.624057769775,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,47778.66005897522,5329.939126968384,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05348144343712121,1.4781269484544324,0.0345102896681668,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,48477.23746299744,5379.770278930664,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05348144343712121,1.4781269484544324,0.0345102896681668,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,49177.82211303711,5562.93249130249,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,49886.051654815674,5472.5189208984375,True,2500,0.0139420482,0.0995220407,0.030134132366004047,0.05522931909781621,1.3288157643423393,0.03334687973834671,115
