,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,84159.8072052002,701.6854286193848,True,1500,0.68198788120285,0.68198788120285,0.6817881948718229,0.6821266218771581,0.5080429702744751,0.00017193546101162225,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,91822.78609275818,766.4010524749756,True,1500,0.68198788120285,0.68198788120285,0.6817881948718229,0.6821266218771581,0.5080429702744751,0.00017193546101162225,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,99535.8955860138,830.8801651000977,True,1500,0.68198788120285,0.68198788120285,0.6817881948718229,0.6821266218771581,0.5080429702744751,0.00017193546101162225,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,107252.87699699402,889.2154693603516,True,1500,0.68198788120285,0.68198788120285,0.6817881948718229,0.6821266218771581,0.5080429702744751,0.00017193546101162225,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,114939.24689292908,959.7964286804199,True,1500,0.68198788120285,0.68198788120285,0.6817881948718229,0.6821266218771581,0.5080429702744751,0.00017193546101162225,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,122653.11598777771,1158.4854125976562,True,1500,0.68198788120285,0.68198788120285,0.6817881948718229,0.6821266218771581,0.5080429702744751,0.00017193546101162225,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,130375.6046295166,1078.381061553955,True,1500,0.68198788120285,0.68198788120285,0.6817605924306143,0.6821266218771581,0.5144227295581493,0.00018829386698974464,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,138093.5299396515,1151.20267868042,True,1500,0.68198788120285,0.68198788120285,0.6817605924306143,0.6821266218771581,0.5144227295581493,0.00018829386698974464,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,145817.40069389343,1213.5977745056152,True,1500,0.68198788120285,0.68198788120285,0.6817605924306143,0.6821266218771581,0.5144227295581493,0.00018829386698974464,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,153594.97952461243,1273.23317527771,True,1500,0.68198788120285,0.68198788120285,0.6817605924306143,0.6821266218771581,0.5144227295581493,0.00018829386698974464,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,161369.27676200867,1342.179298400879,True,1500,0.68198788120285,0.68198788120285,0.6817605924306143,0.6821266218771581,0.5144227295581493,0.00018829386698974464,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,169137.30120658875,1404.9482345581055,True,1500,0.68198788120285,0.68198788120285,0.6817605924306143,0.6821266218771581,0.5144227295581493,0.00018829386698974464,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,176992.81692504883,1462.9509449005127,True,1500,0.68198788120285,0.68198788120285,0.6817605924306143,0.6821266218771581,0.5144227295581493,0.00018829386698974464,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,184797.18565940857,1530.811071395874,True,1500,0.68198788120285,0.68198788120285,0.6817605924306143,0.6821266218771581,0.5144227295581493,0.00018829386698974464,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,192642.7824497223,1595.5228805541992,True,1500,0.68198788120285,0.68198788120285,0.6817605924306143,0.6821266218771581,0.5144227295581493,0.00018829386698974464,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,200448.7955570221,1657.508373260498,True,1500,0.68198788120285,0.68198788120285,0.6817605924306143,0.6821266218771581,0.5144227295581493,0.00018829386698974464,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,208266.1097049713,1726.0963916778564,True,1500,0.68198788120285,0.68198788120285,0.6817605924306143,0.6821266218771581,0.5144227295581493,0.00018829386698974464,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,216136.35277748108,1787.109375,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,224057.4550628662,1849.5886325836182,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,231914.86024856567,1920.5403327941895,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,239776.1766910553,1974.1261005401611,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,247629.94503974915,2036.125659942627,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,255521.65174484253,2107.8028678894043,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,263458.9409828186,2168.1108474731445,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,271300.669670105,2233.5009574890137,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,279212.0440006256,2295.161724090576,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,287133.2473754883,2354.628324508667,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,294996.4728355408,2569.009304046631,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,302848.5038280487,2482.743978500366,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,310713.5865688324,2546.0422039031982,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,318641.0572528839,2610.445261001587,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,326538.7861728668,2680.663585662842,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,334577.8567790985,2743.69478225708,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,342479.2721271515,2814.4516944885254,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,350385.69688796997,2859.440565109253,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,358351.39870643616,2939.3773078918457,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,366283.7197780609,3136.29412651062,True,1500,0.68198788120285,0.68198788120285,0.6816023865455503,0.6821266218771581,0.5526192286717287,0.0002897025245955904,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,374177.9828071594,3066.3836002349854,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,382134.4358921051,3121.339797973633,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,390082.67855644226,3181.6134452819824,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,398053.1072616577,3401.9737243652344,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,406021.9669342041,3305.375099182129,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,413966.8653011322,3383.5268020629883,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,421958.74857902527,3442.1606063842773,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,429948.4040737152,3619.5971965789795,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,437947.1733570099,3580.427646636963,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,445935.3952407837,3626.739025115967,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,453940.0839805603,3701.552391052246,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,461990.71288108826,3884.5272064208984,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,470024.9001979828,3820.6140995025635,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,478067.6426887512,3894.395112991333,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,486097.95665740967,4086.3358974456787,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,494171.13614082336,4020.9407806396484,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,502246.2270259857,4072.8390216827393,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,510357.56850242615,4141.149997711182,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,518460.87169647217,4330.828905105591,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,526518.2197093964,4302.135229110718,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,534624.2039203644,4344.168424606323,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,542691.7762756348,4535.895824432373,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,550832.8151702881,4459.256410598755,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,558963.1402492523,4517.83299446106,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,567091.7220115662,4621.173858642578,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,575394.7749137878,4651.8800258636475,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,583508.0907344818,4722.2535610198975,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,591643.8150405884,4780.43007850647,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,599935.439825058,4828.659534454346,True,1500,0.68198788120285,0.68198788120285,0.6816566266677978,0.6821266218771581,0.5403190778430377,0.0002539473781122069,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,608116.4109706879,4905.341863632202,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,616265.4976844788,4961.493015289307,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,624561.173915863,5034.545660018921,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,632708.7557315826,5098.000764846802,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,640888.2622718811,5170.128345489502,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,649092.9937362671,5357.329368591309,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,657263.2284164429,5281.956434249878,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,665500.3728866577,5340.8215045928955,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,673688.7362003326,5566.341400146484,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,681889.0550136566,5476.233959197998,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,690067.0013427734,5539.5708084106445,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,698463.3839130402,5602.622270584106,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,706677.8497695923,5669.234037399292,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,714989.2547130585,5737.037181854248,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,723435.8382225037,5780.430555343628,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,731732.3892116547,5868.399620056152,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,740018.9685821533,6053.463459014893,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,748280.3037166595,5998.0573654174805,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,756553.7526607513,6045.564651489258,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,764838.7470245361,6265.017509460449,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,773164.7078990936,6162.194728851318,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,781496.5372085571,6260.332822799683,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,789990.1211261749,6282.737731933594,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,798295.6783771515,6376.478910446167,True,1500,0.68198788120285,0.68198788120285,0.6817166937310435,0.6821266218771581,0.5254502961497413,0.0002153968657760437,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,806712.9111289978,6552.650928497314,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,815055.5467605591,6504.778623580933,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,823494.3211078644,6550.189018249512,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,831864.9792671204,6760.123014450073,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,840293.0598258972,6665.333271026611,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,848682.9345226288,6936.117649078369,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,857094.3641662598,6810.468673706055,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,865514.3332481384,6935.6443881988525,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,873934.3664646149,7072.164535522461,True,1500,0.68198788120285,0.68198788120285,0.6816943845843109,0.6821266218771581,0.5310811702836514,0.00022955308732555408,109
