,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,5952.796936035156,118.92557144165039,True,1000,0.163,0.163,0.163,0.163,,0.0,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,6489.731073379517,128.78894805908203,True,1000,0.163,0.163,0.163,0.163,,0.0,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,7024.709939956665,139.17183876037598,True,1000,0.163,0.163,0.163,0.163,,0.0,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,7561.986446380615,149.14321899414062,True,1000,0.163,0.163,0.163,0.163,,0.0,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,8105.928182601929,162.5821590423584,True,1000,0.163,0.163,0.163,0.163,,0.0,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,8644.500255584717,171.54860496520996,True,1000,0.163,0.163,0.163,0.163,,0.0,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,9186.436891555786,181.72645568847656,True,1000,0.163,0.163,0.163,0.163,,0.0,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,9732.07688331604,194.18931007385254,True,1000,0.163,0.163,0.163,0.163,,0.0,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,10276.119947433472,204.69927787780762,True,1000,0.163,0.163,0.163,0.163,,0.0,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,10819.718837738037,215.10624885559082,True,1000,0.163,0.163,0.163,0.163,,0.0,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,11366.913557052612,225.1744270324707,True,1000,0.163,0.163,0.163,0.163,,0.0,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,11913.161754608154,235.57496070861816,True,1000,0.163,0.163,0.163,0.163,,0.0,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,12456.944227218628,244.63796615600586,True,1000,0.163,0.163,0.163,0.163,,0.0,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,13011.320352554321,257.6937675476074,True,1000,0.163,0.163,0.163,0.163,,0.0,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,13562.313795089722,267.7140235900879,True,1000,0.163,0.163,0.163,0.163,,0.0,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,14116.360425949097,278.4101963043213,True,1000,0.163,0.163,0.163,0.163,,0.0,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,14669.758796691895,287.8694534301758,True,1000,0.163,0.163,0.163,0.163,,0.0,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,15222.671747207642,299.55577850341797,True,1000,0.163,0.163,0.163,0.163,,0.0,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,15911.975860595703,310.4093074798584,True,1000,0.163,0.163,0.163,0.163,,0.0,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,16470.013856887817,322.6919174194336,True,1000,0.163,0.163,0.163,0.163,,0.0,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,17025.75969696045,332.3404788970947,True,1000,0.163,0.163,0.163,0.163,,0.0,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,17583.24909210205,343.62006187438965,True,1000,0.163,0.163,0.163,0.163,,0.0,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,18143.573760986328,354.28810119628906,True,1000,0.163,0.163,0.163,0.163,,0.0,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,18704.301595687866,364.8707866668701,True,1000,0.163,0.163,0.163,0.163,,0.0,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,19266.491889953613,377.1369457244873,True,1000,0.163,0.163,0.163,0.163,,0.0,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,19835.763454437256,387.5546455383301,True,1000,0.163,0.163,0.163,0.163,,0.0,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,20402.365922927856,396.5156078338623,True,1000,0.163,0.163,0.163,0.163,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,20970.649480819702,409.86061096191406,True,1000,0.163,0.163,0.163,0.163,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,21538.57970237732,494.7688579559326,True,1000,0.163,0.163,0.163,0.163,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,22110.331773757935,432.4908256530762,True,1000,0.163,0.163,0.163,0.163,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,22690.271615982056,588.1812572479248,True,1000,0.163,0.163,0.163,0.163,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,23261.724948883057,450.89197158813477,True,1000,0.163,0.163,0.163,0.163,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,23834.213495254517,461.30824089050293,True,1000,0.163,0.163,0.163,0.163,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,24407.98592567444,473.07705879211426,True,1000,0.163,0.163,0.163,0.163,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,24981.223583221436,484.7524166107178,True,1000,0.163,0.163,0.163,0.163,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,25557.114124298096,495.9895610809326,True,1000,0.163,0.163,0.163,0.163,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,26131.853580474854,504.9245357513428,True,1000,0.163,0.163,0.163,0.163,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,26709.75613594055,514.7862434387207,True,1000,0.163,0.163,0.163,0.163,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,27288.419485092163,536.5407466888428,True,1000,0.163,0.163,0.163,0.163,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,27882.626056671143,533.4265232086182,True,1000,0.163,0.163,0.163,0.163,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,28468.153715133667,545.9918975830078,True,1000,0.163,0.163,0.163,0.163,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,29185.82844734192,555.711030960083,True,1000,0.163,0.163,0.163,0.163,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,29766.254901885986,567.455530166626,True,1000,0.163,0.163,0.163,0.163,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,30348.35958480835,579.8423290252686,True,1000,0.163,0.163,0.163,0.163,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,30932.546138763428,592.2820568084717,True,1000,0.163,0.163,0.163,0.163,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,31516.95227622986,597.37229347229,True,1000,0.163,0.163,0.163,0.163,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,32104.40945625305,611.7029190063477,True,1000,0.163,0.163,0.163,0.163,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,32692.647457122803,622.8034496307373,True,1000,0.163,0.163,0.163,0.163,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,33282.95683860779,633.8949203491211,True,1000,0.163,0.163,0.163,0.163,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,33875.218868255615,767.0803070068359,True,1000,0.163,0.163,0.163,0.163,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,34464.35737609863,650.5413055419922,True,1000,0.163,0.163,0.163,0.163,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,35053.518533706665,663.245677947998,True,1000,0.163,0.163,0.163,0.163,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,35647.90320396423,675.6033897399902,True,1000,0.163,0.163,0.163,0.163,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,36242.21181869507,684.7422122955322,True,1000,0.163,0.163,0.163,0.163,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,36837.13340759277,693.5231685638428,True,1000,0.163,0.163,0.163,0.163,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,37428.86662483215,705.1560878753662,True,1000,0.163,0.163,0.163,0.163,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,38029.79612350464,717.1611785888672,True,1000,0.163,0.163,0.163,0.163,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,38630.09738922119,852.0808219909668,True,1000,0.163,0.163,0.163,0.163,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,39229.49147224426,738.2519245147705,True,1000,0.163,0.163,0.163,0.163,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,39827.17180252075,748.0628490447998,True,1000,0.163,0.163,0.163,0.163,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,40430.469274520874,762.4354362487793,True,1000,0.163,0.163,0.163,0.163,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,41033.21838378906,769.5326805114746,True,1000,0.163,0.163,0.163,0.163,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,41639.42360877991,779.491662979126,True,1000,0.163,0.163,0.163,0.163,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,42247.86949157715,791.1739349365234,True,1000,0.163,0.163,0.163,0.163,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,42863.455057144165,798.36106300354,True,1000,0.163,0.163,0.163,0.163,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,43611.056327819824,809.0310096740723,True,1000,0.163,0.163,0.163,0.163,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,44215.39044380188,826.242208480835,True,1000,0.163,0.163,0.163,0.163,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,44826.0440826416,839.7793769836426,True,1000,0.163,0.163,0.163,0.163,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,45439.75067138672,847.6386070251465,True,1000,0.163,0.163,0.163,0.163,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,46051.64074897766,860.6436252593994,True,1000,0.163,0.163,0.163,0.163,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,46662.073612213135,866.645336151123,True,1000,0.163,0.163,0.163,0.163,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,47276.216983795166,998.5835552215576,True,1000,0.163,0.163,0.163,0.163,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,47887.6473903656,884.068489074707,True,1000,0.163,0.163,0.163,0.163,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,48503.58843803406,898.5750675201416,True,1000,0.163,0.163,0.163,0.163,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,49121.70219421387,914.6270751953125,True,1000,0.163,0.163,0.163,0.163,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,49740.8721446991,922.6784706115723,True,1000,0.163,0.163,0.163,0.163,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,50363.611698150635,928.8651943206787,True,1000,0.163,0.163,0.163,0.163,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,50983.049392700195,1064.939022064209,True,1000,0.163,0.163,0.163,0.163,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,51601.81713104248,949.3799209594727,True,1000,0.163,0.163,0.163,0.163,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,52224.666595458984,957.7946662902832,True,1000,0.163,0.163,0.163,0.163,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,52845.40843963623,972.2049236297607,True,1000,0.163,0.163,0.163,0.163,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,53469.61069107056,983.7071895599365,True,1000,0.163,0.163,0.163,0.163,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,54095.21198272705,994.79079246521,True,1000,0.163,0.163,0.163,0.163,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,54727.48041152954,1143.9085006713867,True,1000,0.163,0.163,0.163,0.163,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,55362.040758132935,1019.4079875946045,True,1000,0.163,0.163,0.163,0.163,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,55997.480630874634,1035.1288318634033,True,1000,0.163,0.163,0.163,0.163,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,56630.571365356445,1036.6723537445068,True,1000,0.163,0.163,0.163,0.163,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,57260.74242591858,1043.869972229004,True,1000,0.163,0.163,0.163,0.163,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,57889.352321624756,1056.0870170593262,True,1000,0.163,0.163,0.163,0.163,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,58653.048515319824,1062.6542568206787,True,1000,0.163,0.163,0.163,0.163,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,59285.879373550415,1081.0985565185547,True,1000,0.163,0.163,0.163,0.163,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,59923.0637550354,1098.4671115875244,True,1000,0.163,0.163,0.163,0.163,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,60558.80379676819,1101.452112197876,True,1000,0.163,0.163,0.163,0.163,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,61198.74048233032,1120.2549934387207,True,1000,0.163,0.163,0.163,0.163,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,61840.8989906311,1267.343521118164,True,1000,0.163,0.163,0.163,0.163,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,62479.96211051941,1130.7017803192139,True,1000,0.163,0.163,0.163,0.163,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,63120.49102783203,1140.1066780090332,True,1000,0.163,0.163,0.163,0.163,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,63759.597301483154,1168.0941581726074,True,1000,0.163,0.163,0.163,0.163,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,64406.78286552429,1292.5841808319092,True,1000,0.163,0.163,0.163,0.163,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,65051.87201499939,1171.2534427642822,True,1000,0.163,0.163,0.163,0.163,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,65698.5056400299,1191.2684440612793,True,1000,0.163,0.163,0.163,0.163,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,66347.15700149536,1205.139398574829,True,1000,0.163,0.163,0.163,0.163,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,67000.28276443481,1234.4355583190918,True,1000,0.163,0.163,0.163,0.163,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,67653.78189086914,1360.2533340454102,True,1000,0.163,0.163,0.163,0.163,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,68307.37686157227,1232.2278022766113,True,1000,0.163,0.163,0.163,0.163,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,68968.75739097595,1245.3784942626953,True,1000,0.163,0.163,0.163,0.163,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,69624.4683265686,1260.1864337921143,True,1000,0.163,0.163,0.163,0.163,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,70282.67407417297,1263.71431350708,True,1000,0.163,0.163,0.163,0.163,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,70936.45811080933,1404.3967723846436,True,1000,0.163,0.163,0.163,0.163,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,71595.28493881226,1285.9258651733398,True,1000,0.163,0.163,0.163,0.163,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,72252.07161903381,1294.8205471038818,True,1000,0.163,0.163,0.163,0.163,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,72912.41955757141,1302.6909828186035,True,1000,0.163,0.163,0.163,0.163,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,73575.91152191162,1449.7504234313965,True,1000,0.163,0.163,0.163,0.163,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,74235.47101020813,1321.2318420410156,True,1000,0.163,0.163,0.163,0.163,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,74899.80602264404,1333.5773944854736,True,1000,0.163,0.163,0.163,0.163,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,75564.60571289062,1345.0663089752197,True,1000,0.163,0.163,0.163,0.163,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,76228.27482223511,1357.5208187103271,True,1000,0.163,0.163,0.163,0.163,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,76890.05208015442,1488.8827800750732,True,1000,0.163,0.163,0.163,0.163,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,77553.48443984985,1382.7924728393555,True,1000,0.163,0.163,0.163,0.163,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,78220.73888778687,1400.9301662445068,True,1000,0.163,0.163,0.163,0.163,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,78886.56997680664,1407.3596000671387,True,1000,0.163,0.163,0.163,0.163,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,79555.45949935913,1539.3359661102295,True,1000,0.163,0.163,0.163,0.163,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,80230.20887374878,1421.9355583190918,True,1000,0.163,0.163,0.163,0.163,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,80902.2467136383,1432.3220252990723,True,1000,0.163,0.163,0.163,0.163,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,81575.19102096558,1450.5772590637207,True,1000,0.163,0.163,0.163,0.163,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,82396.8710899353,1457.1011066436768,True,1000,0.163,0.163,0.163,0.163,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,83067.93475151062,1462.533712387085,True,1000,0.163,0.163,0.163,0.163,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,83750.11014938354,1477.2489070892334,True,1000,0.163,0.163,0.163,0.163,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,84425.19307136536,1486.3955974578857,True,1000,0.163,0.163,0.163,0.163,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,85238.06285858154,1492.241621017456,True,1000,0.163,0.163,0.163,0.163,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,85913.9142036438,1511.687994003296,True,1000,0.163,0.163,0.163,0.163,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,86596.09007835388,1522.0997333526611,True,1000,0.163,0.163,0.163,0.163,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,87282.12881088257,1659.0962409973145,True,1000,0.163,0.163,0.163,0.163,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,87961.80582046509,1534.088373184204,True,1000,0.163,0.163,0.163,0.163,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,88644.00386810303,1549.8125553131104,True,1000,0.163,0.163,0.163,0.163,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,89326.68447494507,1562.5720024108887,True,1000,0.163,0.163,0.163,0.163,,0.0,146
