,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,9840.293884277344,740.4332160949707,False,1000,0.00847,0.3191,0.08340388920205755,0.25915844106899677,0.386067213379427,0.0678530700780192,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,10222.32174873352,763.8270854949951,False,1000,0.00847,0.3191,0.08340388920205755,0.25915844106899677,0.386067213379427,0.0678530700780192,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,10604.024410247803,795.9485054016113,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,10990.69595336914,816.8513774871826,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,11380.120277404785,840.8596515655518,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,11777.763366699219,866.4870262145996,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,12167.273759841919,897.0179557800293,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,12567.237854003906,919.727087020874,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,12967.387437820435,944.0419673919678,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,13376.155853271484,970.5276489257812,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,13779.005527496338,997.011661529541,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,14188.08364868164,1020.6038951873779,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,14600.977897644043,1177.1554946899414,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,15013.772249221802,1075.0272274017334,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,15430.4780960083,1098.4017848968506,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,15849.209547042847,1120.8457946777344,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,16273.801803588867,1148.1082439422607,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,16703.042030334473,1173.5918521881104,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,17137.918710708618,1198.8964080810547,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,17567.27409362793,1226.7451286315918,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,18014.209747314453,1250.349760055542,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,18450.405597686768,1276.0436534881592,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,18889.467000961304,1306.9236278533936,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,19332.76867866516,1329.7152519226074,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,19778.57494354248,1355.376958847046,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,20231.45580291748,1509.3705654144287,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,20686.36131286621,1402.4629592895508,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,21143.802165985107,1428.9648532867432,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,21603.492736816406,1457.4246406555176,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,22063.345193862915,1480.3640842437744,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,22526.29256248474,1506.2458515167236,False,1000,0.00847,0.3191,0.08340388920205755,0.27066568906846755,0.3369138067167334,0.06309108584561927,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,22995.091199874878,1532.027006149292,False,1000,0.00847,0.3191,0.07194556952307238,0.27066568906846755,0.2841085427239431,0.056458083573969975,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,23465.14654159546,1560.5731010437012,False,1000,0.00847,0.3191,0.07194556952307238,0.27066568906846755,0.2841085427239431,0.056458083573969975,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,23934.87000465393,1583.3046436309814,False,1000,0.00847,0.3191,0.07194556952307238,0.27066568906846755,0.2841085427239431,0.056458083573969975,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,24406.25810623169,1610.2969646453857,False,1000,0.00847,0.3191,0.07194556952307238,0.27066568906846755,0.2841085427239431,0.056458083573969975,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,24887.38965988159,1773.404598236084,False,1000,0.00847,0.3191,0.07194556952307238,0.27066568906846755,0.2841085427239431,0.056458083573969975,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,25376.250505447388,1653.6405086517334,False,1000,0.00847,0.3191,0.07194556952307238,0.27066568906846755,0.2841085427239431,0.056458083573969975,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,25867.64883995056,1679.99267578125,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,26356.37092590332,1705.939531326294,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,26846.538543701172,1735.456943511963,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,27343.897342681885,1759.2406272888184,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,27842.441082000732,1785.1793766021729,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,28342.973470687866,1808.4306716918945,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,28849.79557991028,1837.9144668579102,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,29353.11508178711,1978.632926940918,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,29864.98475074768,1886.6519927978516,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,30373.228073120117,1909.3010425567627,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,30887.78042793274,1934.955358505249,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,31399.989366531372,1963.799238204956,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,31913.362741470337,1988.5258674621582,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,32442.14105606079,2019.411563873291,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,32964.05243873596,2159.916639328003,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,33493.57771873474,2061.293125152588,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,34016.52646064758,2092.3075675964355,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,34547.83868789673,2113.6064529418945,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,35078.87625694275,2144.796133041382,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,35617.35963821411,2170.668363571167,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,36167.908906936646,2195.0275897979736,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,36710.14451980591,2355.9625148773193,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,37257.9710483551,2239.434003829956,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,37811.12003326416,2273.8869190216064,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,38359.19523239136,2296.586036682129,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,38962.804079055786,2323.516845703125,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,39517.19903945923,2347.736358642578,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,40078.312158584595,2374.69220161438,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,40643.02945137024,2515.099287033081,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,41204.084396362305,2418.9460277557373,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,41768.866300582886,2450.286626815796,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,42339.656352996826,2472.960948944092,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,42908.72573852539,2496.8297481536865,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,43484.09843444824,2525.7461071014404,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,44068.33338737488,2674.470901489258,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,44651.42798423767,2574.6796131134033,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,45245.14985084534,2604.0244102478027,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,45837.9921913147,2633.782386779785,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,46426.65648460388,2654.569625854492,False,1000,0.00847,0.3191,0.04148618842677795,0.27066568906846755,0.18085591833809272,0.04144846905281828,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,47022.10855484009,2799.922227859497,False,1000,0.00847,0.3191,0.04148618842677795,0.2713881429214181,0.1784559380072272,0.04102736893903587,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,47621.25062942505,2700.8416652679443,False,1000,0.00847,0.3191,0.04148618842677795,0.2713881429214181,0.1784559380072272,0.04102736893903587,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,48219.76900100708,2730.3850650787354,False,1000,0.00847,0.3191,0.04148618842677795,0.2713881429214181,0.1784559380072272,0.04102736893903587,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,48824.275493621826,2753.737449645996,False,1000,0.00847,0.3191,0.04148618842677795,0.2713881429214181,0.1784559380072272,0.04102736893903587,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,49429.986000061035,2780.5631160736084,False,1000,0.00847,0.3191,0.04148618842677795,0.2713881429214181,0.1784559380072272,0.04102736893903587,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_179,GDCC_1e-07,V2,V4,1e-07,200,,0,50036.89241409302,2946.817636489868,False,1000,0.00847,0.3191,0.04148618842677795,0.2713881429214181,0.1784559380072272,0.04102736893903587,110
