,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
66,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,8582.726001739502,987.130880355835,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,8757.877826690674,882.3699951171875,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,8950.31714439392,903.5947322845459,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,9133.902549743652,1022.3393440246582,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,9316.81776046753,925.9243011474609,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,9513.379573822021,938.8179779052734,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,9686.810493469238,951.4675140380859,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,9863.263607025146,1102.6418209075928,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,10052.103757858276,974.7207164764404,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,10240.066289901733,988.4037971496582,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,10424.833536148071,1001.7988681793213,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,10604.65669631958,1017.4462795257568,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,10797.68419265747,1029.1552543640137,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,10976.356029510498,1041.438341140747,True,2000,0.0,0.3999999999999999,0.027748927955081402,0.39990840525331595,0.052723531758518315,0.019621562020567047,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,11169.9857711792,1172.795057296753,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,11352.57863998413,1151.1309146881104,True,2000,0.0,0.3999999999999999,0.027748927955081402,0.39990840525331595,0.052723531758518315,0.019621562020567047,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,11568.582534790039,1079.958438873291,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,11787.56594657898,1091.8171405792236,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,11992.332458496094,1106.5330505371094,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,12182.48724937439,1119.5108890533447,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,12389.159440994263,1248.0568885803223,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,12585.583925247192,1144.4792747497559,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,12779.646158218384,1156.5768718719482,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,12981.25410079956,1168.1969165802002,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,13179.149627685547,1291.8670177459717,True,2000,0.0,0.3999999999999999,0.025784737795004165,0.39990840525331595,0.048734361301907454,0.018232677981508044,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,13411.32378578186,1313.5261535644531,True,2000,0.0,0.3999999999999999,0.025784737795004165,0.39990840525331595,0.048734361301907454,0.018232677981508044,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,13627.315521240234,1213.8633728027344,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,13848.999500274658,1222.2340106964111,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,14074.244737625122,1237.5380992889404,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,14277.381420135498,1248.9688396453857,True,2000,0.0,0.3999999999999999,0.027748927955081402,0.39990840525331595,0.052723531758518315,0.019621562020567047,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,14485.459566116333,1408.4880352020264,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,14693.76516342163,1273.9298343658447,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,14908.401012420654,1290.696144104004,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,15119.329452514648,1299.4964122772217,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,15327.177286148071,1315.5274391174316,True,2000,0.0,0.3999999999999999,0.07454521852166492,0.39990840525331595,0.1620080926837691,0.05271146931190779,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,15537.577152252197,1450.3135681152344,True,2000,0.0,0.3999999999999999,0.05422732857775622,0.39990840525331595,0.11092469055726822,0.03834456646173977,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,15747.557163238525,1337.9032611846924,True,2000,0.0,0.3999999999999999,0.05422732857775622,0.39990840525331595,0.11092469055726822,0.03834456646173977,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,15974.683284759521,1350.0757217407227,True,2000,0.0,0.3999999999999999,0.05422732857775622,0.39990840525331595,0.11092469055726822,0.03834456646173977,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,16220.726728439331,1364.422082901001,True,2000,0.0,0.3999999999999999,0.05422732857775622,0.39990840525331595,0.11092469055726822,0.03834456646173977,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,16484.785079956055,1377.4147033691406,True,2000,0.0,0.3999999999999999,0.05422732857775622,0.39990840525331595,0.11092469055726822,0.03834456646173977,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,16722.75471687317,1513.3178234100342,True,2000,0.0,0.3999999999999999,0.05422732857775622,0.39990840525331595,0.11092469055726822,0.03834456646173977,107
