,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,93359.54666137695,1113.1312847137451,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,95881.0842037201,1142.6031589508057,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,98398.74529838562,1170.879602432251,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,101041.80908203125,1199.9382972717285,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,103566.17212295532,1228.1079292297363,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,106098.6340045929,1258.592128753662,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,108630.61261177063,1287.9981994628906,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,111169.60716247559,1318.9542293548584,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,113715.28458595276,1346.5867042541504,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,116265.8588886261,1492.3782348632812,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,118804.67414855957,1400.6342887878418,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,121349.21979904175,1434.863567352295,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,123900.28166770935,1462.9175662994385,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,126458.42576026917,1491.0812377929688,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,129023.91624450684,1519.4447040557861,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,131583.89949798584,1678.4601211547852,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,134135.63227653503,1574.1355419158936,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,136689.98646736145,1605.797529220581,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,139253.30662727356,1638.0233764648438,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,141817.98815727234,1666.8767929077148,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,144400.3655910492,1812.5576972961426,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,146971.78554534912,1719.205617904663,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,149539.73364830017,1752.161979675293,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,152123.56805801392,1779.9341678619385,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,154706.4552307129,1809.432029724121,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,157294.32797431946,1965.639591217041,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,159877.49648094177,1865.7548427581787,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,162466.3381576538,1898.284673690796,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,165059.1311454773,1926.5716075897217,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,167653.86939048767,1955.543041229248,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,170259.57202911377,2103.5447120666504,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,172860.22663116455,2013.2875442504883,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,175464.67065811157,2045.9632873535156,True,1000,0.3143626878,0.4271408892000001,0.31653154870038086,0.4023586152703271,0.2049550928385546,0.017590694396904142,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,178075.5467414856,2079.6055793762207,True,1000,0.3143626878,0.4271408892000001,0.3161357016390618,0.4023586152703271,0.20375679101613853,0.017568504193568292,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,180689.21065330505,2102.240800857544,True,1000,0.3143626878,0.4271408892000001,0.3161357016390618,0.4023586152703271,0.20375679101613853,0.017568504193568292,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,183429.14271354675,2128.7739276885986,True,1000,0.3143626878,0.4271408892000001,0.3161357016390618,0.4023586152703271,0.20375679101613853,0.017568504193568292,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,186045.74251174927,2158.4904193878174,True,1000,0.3143626878,0.4271408892000001,0.3161357016390618,0.4023586152703271,0.20375679101613853,0.017568504193568292,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,188669.67940330505,2188.416004180908,True,1000,0.3143626878,0.4271408892000001,0.3161357016390618,0.4023586152703271,0.20375679101613853,0.017568504193568292,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,191304.97336387634,2228.7890911102295,True,1000,0.3143626878,0.4271408892000001,0.3161357016390618,0.4023586152703271,0.20375679101613853,0.017568504193568292,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,193937.0801448822,2376.7435550689697,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,196572.5817680359,2275.768756866455,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,199214.70713615417,2306.438207626343,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,201860.15582084656,2335.167407989502,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,204513.27800750732,2482.508659362793,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,207164.2279624939,2393.9297199249268,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,209819.180727005,2428.7171363830566,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,212480.8440208435,2455.0318717956543,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,215144.5987224579,2603.0094623565674,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,217799.3893623352,2506.2801837921143,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,220467.6332473755,2541.2631034851074,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,223139.29772377014,2568.6466693878174,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,225821.4590549469,2726.2587547302246,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,228496.9847202301,2622.5271224975586,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,231172.41740226746,2654.557228088379,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,233859.12132263184,2687.000274658203,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,236554.26478385925,2832.237720489502,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,239241.1971092224,2739.5718097686768,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,241940.39130210876,2774.738073348999,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,244635.55550575256,2919.860601425171,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,247331.92372322083,2830.533981323242,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,250037.72640228271,2860.8903884887695,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,252743.66688728333,2888.554573059082,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,255452.98051834106,3044.6293354034424,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,258168.6041355133,2946.378469467163,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,260886.21759414673,2977.1013259887695,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,263606.39238357544,3129.244327545166,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,266325.4373073578,3034.3990325927734,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,269056.35237693787,3072.3893642425537,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,271788.55872154236,3097.6386070251465,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,274517.8759098053,3241.1205768585205,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,277253.4053325653,3152.717351913452,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,279995.00274658203,3181.9818019866943,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,282742.2249317169,3338.7413024902344,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,285484.65180397034,3239.40372467041,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC,V4,V3,,200,50,1,288234.9503040314,3269.7088718414307,True,1000,0.3143626878,0.4271408892000001,0.315429171986491,0.4023586152703271,0.20177206018998445,0.01753993286254802,112
