,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
58,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,47278.271198272705,3778.949737548828,False,2000,0.0014168071017796,0.103549899791906,0.01710597743442495,0.09241700134083251,0.18062630656037765,0.013603152091494703,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,48265.34175872803,3846.724271774292,False,2000,0.0014168071017796,0.103549899791906,0.01710597743442495,0.09241700134083251,0.18062630656037765,0.013603152091494703,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,49311.906576156616,3911.1409187316895,False,2000,0.0014168071017796,0.103549899791906,0.01710597743442495,0.09241700134083251,0.18062630656037765,0.013603152091494703,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,50337.257862091064,4104.742050170898,False,2000,0.0014168071017796,0.103549899791906,0.01710597743442495,0.09241700134083251,0.18062630656037765,0.013603152091494703,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,51328.43112945557,4038.3739471435547,False,2000,0.0014168071017796,0.103549899791906,0.01710597743442495,0.09241700134083251,0.18062630656037765,0.013603152091494703,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,52346.32110595703,4104.139804840088,False,2000,0.0014168071017796,0.103549899791906,0.01710597743442495,0.09241700134083251,0.18062630656037765,0.013603152091494703,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,53361.41085624695,4173.928737640381,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09241700134083251,0.17949016743342988,0.013537917340009,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,54378.43990325928,4235.547780990601,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09241700134083251,0.17949016743342988,0.013537917340009,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,55455.05356788635,4448.104381561279,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09241700134083251,0.17949016743342988,0.013537917340009,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,56499.46975708008,4351.799964904785,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09241700134083251,0.17949016743342988,0.013537917340009,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,57572.73030281067,4424.0617752075195,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09241700134083251,0.17949016743342988,0.013537917340009,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,58628.41868400574,4490.002393722534,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09241700134083251,0.17949016743342988,0.013537917340009,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,59693.55797767639,4546.981573104858,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09241700134083251,0.17949016743342988,0.013537917340009,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,60773.78988265991,4739.012241363525,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,61834.38730239868,4680.364370346069,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,62941.55192375183,4753.186464309692,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,64048.09260368347,4815.500497817993,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,65132.69329071045,5003.160715103149,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,66241.58835411072,4938.752889633179,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,67331.85863494873,4999.535322189331,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,68462.35132217407,5063.058614730835,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,69724.72906112671,5254.892349243164,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,70866.83773994446,5180.323123931885,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,72007.32612609863,5254.375696182251,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,73137.04442977905,5443.116188049316,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,74324.4788646698,5381.600856781006,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,75532.90367126465,5458.237886428833,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,76681.48732185364,5529.622316360474,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,77874.10926818848,5725.604057312012,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,79063.77625465393,5627.721309661865,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,80246.0618019104,5703.544616699219,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,81431.77437782288,5888.2691860198975,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,82616.02139472961,5829.0345668792725,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,83821.56801223755,5893.747329711914,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,85009.83095169067,5957.320213317871,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,86224.35688972473,6163.809776306152,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,87441.35761260986,6083.8892459869385,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,88659.10983085632,6156.105518341064,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,89889.36281204224,6368.781089782715,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,91139.47653770447,6280.20977973938,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,92404.46138381958,6350.502729415894,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,93661.74507141113,6537.893533706665,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,94928.19833755493,6466.471433639526,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,96190.11330604553,6548.004865646362,False,2000,0.0014168071017796,0.103549899791906,0.016992717472859624,0.09467724999255174,0.16316538918149454,0.012675426981958034,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,97480.388879776,6738.101005554199,False,2000,0.0014168071017796,0.103549899791906,0.01379944475330184,0.09467724999255174,0.13318331720249443,0.010771574389820585,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,98763.676404953,6661.1011028289795,False,2000,0.0014168071017796,0.103549899791906,0.01379944475330184,0.09467724999255174,0.13318331720249443,0.010771574389820585,104
