,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,9236.907005310059,731.46653175354,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20276926654809646,0.3559998489201403,0.012418625934989604,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,10122.984886169434,795.0263023376465,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20276926654809646,0.3559998489201403,0.012418625934989604,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,11023.280143737793,867.1882152557373,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20276926654809646,0.3559998489201403,0.012418625934989604,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,11920.5002784729,931.6582679748535,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20276926654809646,0.3559998489201403,0.012418625934989604,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,12815.595388412476,993.3431148529053,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20276926654809646,0.3559998489201403,0.012418625934989604,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,13737.255096435547,1062.3297691345215,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20276926654809646,0.3559998489201403,0.012418625934989604,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,14651.266098022461,1127.516508102417,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20276926654809646,0.3559998489201403,0.012418625934989604,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,15580.005407333374,1193.9244270324707,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20276926654809646,0.3559998489201403,0.012418625934989604,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,16515.94567298889,1264.2745971679688,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20276926654809646,0.3559998489201403,0.012418625934989604,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,17458.087682724,1327.024221420288,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20360104152669276,0.34094856015845876,0.012177172336838283,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,18407.834768295288,1395.0185775756836,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20360104152669276,0.34094856015845876,0.012177172336838283,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,19355.242252349854,1462.6271724700928,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20360104152669276,0.34094856015845876,0.012177172336838283,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,20314.958095550537,1525.8240699768066,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20360104152669276,0.34094856015845876,0.012177172336838283,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,21293.741941452026,1592.2126770019531,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20360104152669276,0.34094856015845876,0.012177172336838283,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,22259.119272232056,1660.2296829223633,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20360104152669276,0.34094856015845876,0.012177172336838283,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,23235.347509384155,1726.123571395874,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20360104152669276,0.34094856015845876,0.012177172336838283,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,24230.41272163391,1930.0968647003174,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20360104152669276,0.34094856015845876,0.012177172336838283,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,25217.480897903442,1855.7138442993164,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20360104152669276,0.34094856015845876,0.012177172336838283,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,26207.556009292603,1922.3451614379883,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20360104152669276,0.34094856015845876,0.012177172336838283,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,27211.470365524292,1987.2169494628906,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20360104152669276,0.34094856015845876,0.012177172336838283,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,28224.146604537964,2057.8854084014893,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20360104152669276,0.34094856015845876,0.012177172336838283,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,29268.66888999939,2124.234676361084,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20366665623449462,0.3398191484909136,0.0121591318889375,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,30290.44246673584,2195.8301067352295,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20366665623449462,0.3398191484909136,0.0121591318889375,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,31320.77693939209,2266.5786743164062,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20366665623449462,0.3398191484909136,0.0121591318889375,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,32361.051321029663,2322.7975368499756,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20366665623449462,0.3398191484909136,0.0121591318889375,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,33397.67289161682,2531.317710876465,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20366665623449462,0.3398191484909136,0.0121591318889375,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,34449.71442222595,2452.882766723633,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20366665623449462,0.3398191484909136,0.0121591318889375,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,35511.13510131836,2516.7999267578125,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20366665623449462,0.3398191484909136,0.0121591318889375,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,36593.706369400024,2587.522029876709,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20366665623449462,0.3398191484909136,0.0121591318889375,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,37664.55364227295,2657.607316970825,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20366665623449462,0.3398191484909136,0.0121591318889375,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,38737.17498779297,2717.8730964660645,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20366665623449462,0.3398191484909136,0.0121591318889375,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,39825.212240219116,2789.8476123809814,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.20366665623449462,0.3398191484909136,0.0121591318889375,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,40926.80025100708,2984.2512607574463,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.2055536163637658,0.31080095748721126,0.011707295637188215,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,42020.30110359192,2917.0355796813965,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.2055536163637658,0.31080095748721126,0.011707295637188215,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,43120.129346847534,2983.638048171997,False,1000,0.1520312774315468,0.2103249985205253,0.16788547102779158,0.2055536163637658,0.31080095748721126,0.011707295637188215,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,44227.59962081909,3061.6161823272705,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,45343.456983566284,3117.952823638916,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,46464.29634094238,3180.2854537963867,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,47596.389055252075,3251.6350746154785,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,48735.0070476532,3459.5227241516113,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,49880.46216964722,3379.2243003845215,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,51026.646852493286,3443.8247680664062,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,52181.02169036865,3506.9947242736816,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,53346.77267074585,3586.1003398895264,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,54514.299392700195,3788.9750003814697,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,55692.9657459259,3709.782361984253,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,56873.85392189026,3773.167848587036,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,58066.25938415527,3841.787099838257,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,59261.05308532715,3920.381784439087,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,60459.12003517151,4131.113767623901,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,61676.048040390015,4053.480863571167,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,62899.44529533386,4130.3746700286865,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,64122.42889404297,4182.868719100952,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,65352.670669555664,4258.562088012695,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,66584.73467826843,4441.587209701538,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,67831.24089241028,4468.2488441467285,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,69091.45784378052,4452.562570571899,False,1000,0.1520312774315468,0.2103249985205253,0.1676847383917531,0.2055536163637658,0.30556623269721256,0.011571450378378376,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,70355.9262752533,4517.004013061523,False,1000,0.1520312774315468,0.2103249985205253,0.16418214424538477,0.2055536163637658,0.22311620908358884,0.009230646023260566,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,71620.05090713501,4719.712257385254,False,1000,0.1520312774315468,0.2103249985205253,0.16418214424538477,0.2055536163637658,0.22311620908358884,0.009230646023260566,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,72901.02577209473,4654.336929321289,False,1000,0.1520312774315468,0.2103249985205253,0.16418214424538477,0.2055536163637658,0.22311620908358884,0.009230646023260566,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,74183.29381942749,4718.07336807251,False,1000,0.1520312774315468,0.2103249985205253,0.16389662603749452,0.2055536163637658,0.21708300232758776,0.009043024527958245,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,75464.50591087341,4785.648584365845,False,1000,0.1520312774315468,0.2103249985205253,0.16389662603749452,0.2055536163637658,0.21708300232758776,0.009043024527958245,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,76753.20887565613,5003.568649291992,False,1000,0.1520312774315468,0.2103249985205253,0.16389662603749452,0.2055536163637658,0.21708300232758776,0.009043024527958245,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,78048.71869087219,4911.394834518433,False,1000,0.1520312774315468,0.2103249985205253,0.16389662603749452,0.2055536163637658,0.21708300232758776,0.009043024527958245,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,79358.88051986694,5087.090492248535,False,1000,0.1520312774315468,0.2103249985205253,0.16389662603749452,0.2055536163637658,0.21708300232758776,0.009043024527958245,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,80672.00303077698,5049.591302871704,False,1000,0.1520312774315468,0.2103249985205253,0.16389662603749452,0.2055536163637658,0.21708300232758776,0.009043024527958245,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,81993.48640441895,5253.92746925354,False,1000,0.1520312774315468,0.2103249985205253,0.16389662603749452,0.2055536163637658,0.21708300232758776,0.009043024527958245,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,83311.08784675598,5190.382480621338,False,1000,0.1520312774315468,0.2103249985205253,0.16389662603749452,0.2055536163637658,0.21708300232758776,0.009043024527958245,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,84650.31218528748,5284.05499458313,False,1000,0.1520312774315468,0.2103249985205253,0.16389662603749452,0.2055536163637658,0.21708300232758776,0.009043024527958245,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,85995.64528465271,5328.599691390991,False,1000,0.1520312774315468,0.2103249985205253,0.16389662603749452,0.2055536163637658,0.21708300232758776,0.009043024527958245,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,87347.31268882751,5530.786991119385,False,1000,0.1520312774315468,0.2103249985205253,0.16389662603749452,0.2055536163637658,0.21708300232758776,0.009043024527958245,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,88697.90434837341,5443.391799926758,False,1000,0.1520312774315468,0.2103249985205253,0.16389662603749452,0.2055536163637658,0.21708300232758776,0.009043024527958245,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,90053.24268341064,5524.093866348267,False,1000,0.1520312774315468,0.2103249985205253,0.16389662603749452,0.2055536163637658,0.21708300232758776,0.009043024527958245,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,91422.80340194702,5749.7289180755615,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.2055536163637658,0.19186044101247793,0.008231562110169498,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,92804.17037010193,5634.059429168701,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.2055536163637658,0.19186044101247793,0.008231562110169498,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,94182.83319473267,5692.821025848389,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.2055536163637658,0.19186044101247793,0.008231562110169498,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,95566.87092781067,5771.0418701171875,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.2055536163637658,0.19186044101247793,0.008231562110169498,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,96954.62226867676,6019.588947296143,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.2055536163637658,0.19186044101247793,0.008231562110169498,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,98360.18395423889,5910.317420959473,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.2055536163637658,0.19186044101247793,0.008231562110169498,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,99768.69034767151,5990.547180175781,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,101186.65194511414,6186.212062835693,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,102609.31372642517,6149.36089515686,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,104033.10346603394,6185.384511947632,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,105473.22010993958,6386.436700820923,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,106928.2877445221,6317.946195602417,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,108373.75330924988,6382.01379776001,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,109836.11178398132,6596.40097618103,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,111299.40438270569,6519.428491592407,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,112772.9263305664,6579.485893249512,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,114238.75594139099,6775.146245956421,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,115720.62516212463,6702.331066131592,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,117216.91727638245,6778.99694442749,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-05,V1,V0,1e-05,200,,0,118714.00332450867,6964.298486709595,False,1000,0.1520312774315468,0.2103249985205253,0.1626497114903576,0.20705906825895856,0.1768881705575623,0.007855489874435921,103
