,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,10105.874300003052,1009.3984603881836,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,10503.03316116333,1168.5254573822021,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,10908.146858215332,1078.320026397705,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,11311.93995475769,1109.3080043792725,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,11723.925590515137,1144.8132991790771,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.014345669449052323,0.07571928007061089,0.0009713684127289657,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,12137.25996017456,1176.3811111450195,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,12553.93099784851,1212.4478816986084,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,12969.035148620605,1242.957353591919,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,13394.195556640625,1281.3799381256104,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,13824.373245239258,1315.0453567504883,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,14257.343530654907,1350.7556915283203,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,14689.686298370361,1386.2342834472656,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,15133.000373840332,1548.9556789398193,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,15576.918125152588,1459.8028659820557,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,16031.008958816528,1484.2255115509033,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,16475.82960128784,1517.6329612731934,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,16934.948921203613,1552.3080825805664,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,17393.503189086914,1582.883596420288,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,17854.48384284973,1621.0126876831055,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,18324.865579605103,1653.916358947754,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,18793.073415756226,1689.1100406646729,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,19293.89524459839,2050.410747528076,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,19776.851892471313,1766.2270069122314,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,20270.840883255005,1799.5870113372803,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,20764.389038085938,1824.7427940368652,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,21256.950855255127,1855.7679653167725,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,21758.877992630005,1893.8798904418945,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,22264.492511749268,1923.9156246185303,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,22784.89899635315,2105.9491634368896,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,23373.188018798828,1988.0750179290771,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,23886.776208877563,2024.141550064087,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,24404.56461906433,2060.720443725586,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,24921.776056289673,2100.6627082824707,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,25452.369928359985,2124.5150566101074,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,25971.54426574707,2292.727470397949,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,26516.844987869263,2208.1496715545654,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,27055.75180053711,2251.2121200561523,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,27607.659339904785,2329.7128677368164,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,28150.296688079834,2321.495532989502,True,1000,0.00014340000000000004,0.0143472,0.0015171215307000824,0.01437291259241668,0.07557200848668033,0.0009715379512190359,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,28705.523252487183,2361.3696098327637,True,1000,0.00014340000000000004,0.0143472,0.0001429129932201402,0.01437291259241668,0.0012779205827418345,1.8184809380221313e-05,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,29399.597883224487,2562.389850616455,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,29954.625129699707,2417.713165283203,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,30516.345977783203,2441.1211013793945,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,31073.230981826782,2465.9719467163086,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,31638.931035995483,2498.467445373535,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,32207.844257354736,2526.8425941467285,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,32771.17300033569,2687.2196197509766,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,33342.782735824585,2597.4175930023193,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,33903.44023704529,2629.3976306915283,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,34484.78198051453,2662.4605655670166,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,35073.30298423767,2822.150230407715,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,35666.42689704895,2736.3343238830566,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,36259.53817367554,2767.2531604766846,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,36855.116844177246,2800.0078201293945,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,37456.745624542236,2836.592435836792,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,38058.913707733154,3024.9404907226562,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,38657.902002334595,2895.5442905426025,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,39268.6231136322,2940.220594406128,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,39888.62133026123,2967.440605163574,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,40517.30704307556,3009.36222076416,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,41156.31413459778,3167.5612926483154,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,41782.18388557434,3068.5675144195557,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,42417.81306266785,3103.0261516571045,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,43053.89904975891,3138.4530067443848,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,43710.18052101135,3302.8509616851807,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,44357.66887664795,3197.4191665649414,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,45021.881103515625,3244.325637817383,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,45666.70513153076,3266.127109527588,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,46335.12187004089,3441.744089126587,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,47001.71375274658,3336.4012241363525,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,47666.41640663147,3372.224807739258,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,48322.57175445557,3408.456325531006,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,48997.8289604187,3606.6107749938965,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_139,GDCC_1e-05,V0,V4,1e-05,200,,0,49675.36425590515,3472.4552631378174,True,1000,0.00014340000000000004,0.0143472,5.620206648110497e-06,0.01437291259241668,0.006898101087576734,9.910703523180311e-05,103
