,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,626438.8978481293,3401.79443359375,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12010779125385487,2.9587911305150736,0.10689511038765945,15
15,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,668329.4625282288,3750.1823902130127,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12010779125385487,2.9587911305150736,0.10689511038765945,16
16,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,710181.1773777008,3857.64479637146,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,17
17,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,752143.2201862335,4088.109016418457,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,18
18,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,794271.3105678558,4307.512521743774,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,19
19,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,836337.468624115,4540.085077285767,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,20
20,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,878514.4453048706,4763.445138931274,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,21
21,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,920574.1271972656,4991.491317749023,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,22
22,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,962651.269197464,5339.212417602539,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,23
23,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1004755.7806968689,5440.156698226929,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,24
24,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1046922.714471817,5682.1887493133545,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,25
25,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1089109.536409378,5895.2436447143555,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,26
26,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1131281.6944122314,6145.6451416015625,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,27
27,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1173444.0007209778,6352.1568775177,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,28
28,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1215672.370672226,6578.890323638916,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,29
29,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1258006.4716339111,6805.4869174957275,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,30
30,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1300284.0077877045,7038.626432418823,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,31
31,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1342636.2614631653,7259.876012802124,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,32
32,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1384981.9717407227,7492.759466171265,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,33
33,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1427432.849407196,7714.826822280884,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,34
34,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1469788.7253761292,7945.84059715271,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,35
35,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1512362.4799251556,8169.649600982666,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,36
36,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1554803.5743236542,8395.931482315063,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,37
37,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1597361.8457317352,8621.793270111084,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,38
38,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1639929.1021823883,8847.622394561768,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,39
39,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1682632.3931217194,9084.291219711304,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,40
40,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1725189.2170906067,9424.975872039795,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,41
41,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1767786.1800193787,9525.798320770264,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,42
42,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1810365.6582832336,9884.670495986938,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,43
43,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1853018.869638443,9990.209817886353,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,44
44,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1895684.3423843384,10333.121299743652,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,45
45,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1938328.8660049438,10437.243938446045,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,46
46,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,1981146.5134620667,10654.693841934204,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,47
47,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2023927.1910190582,10890.474319458008,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,48
48,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2066634.8452568054,11216.017246246338,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,49
49,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2109453.9239406586,11478.535413742065,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,50
50,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2152360.1789474487,11577.797174453735,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,51
51,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2195415.2903556824,11797.553300857544,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,52
52,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2238317.802667618,12035.311460494995,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,53
53,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2281285.051584244,12258.418083190918,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,54
54,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2324191.929578781,12589.826107025146,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,55
55,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2367241.5397167206,12704.864025115967,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,56
56,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2410441.3278102875,12930.207014083862,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,57
57,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2453551.162481308,13173.778772354126,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,58
58,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2496781.973361969,13393.448829650879,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,59
59,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2539954.852104187,13757.918357849121,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,60
60,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2583063.0333423615,13832.221746444702,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,61
61,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2626345.4673290253,14078.92918586731,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,62
62,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2669513.7310028076,14449.277639389038,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,63
63,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2712726.355791092,14526.013374328613,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,64
64,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2756138.862848282,14736.704587936401,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,65
65,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2799448.949813843,15103.994607925415,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,66
66,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2842769.942998886,15201.669216156006,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,67
67,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2885958.23264122,15540.263891220093,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,68
68,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2929262.9482746124,15778.822183609009,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,69
69,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,2972685.615539551,15888.605833053589,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,70
70,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3016237.1215820312,16103.845119476318,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,71
71,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3059667.1776771545,16482.93948173523,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,72
72,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3103175.574541092,16562.238931655884,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,73
73,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3146738.9986515045,16784.893035888672,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,74
74,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3190262.196302414,17141.451597213745,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,75
75,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3233837.881088257,17384.70435142517,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,76
76,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3277452.9268741608,17484.285593032837,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,77
77,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3321210.7887268066,17703.803300857544,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,78
78,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3364881.857395172,18071.325063705444,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,79
79,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3408653.7795066833,18167.62065887451,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,80
80,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3452446.64645195,18401.483297348022,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,81
81,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3496237.34498024,18628.03816795349,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12711046405795587,2.3798995855432947,0.10264659345458946,82
82,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3539967.821121216,19002.80499458313,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12811361512964678,2.312132493385003,0.10204317355348443,83
83,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3583750.551223755,19079.144954681396,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12811361512964678,2.312132493385003,0.10204317355348443,84
84,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3627846.469640732,19301.38063430786,True,1000,0.0078950452954415,0.2507379400197757,0.08397982355609755,0.12811361512964678,2.312132493385003,0.10204317355348443,85
85,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3671380.6142807007,19666.82243347168,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,86
86,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3715233.3991527557,20009.92250442505,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.13808467006510564,1.7142925354797922,0.0954952121178513,87
87,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3759070.5473423004,19990.49663543701,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,88
88,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3803100.1329421997,20203.548669815063,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,89
89,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3847161.589860916,20419.509649276733,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,90
90,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3891168.8055992126,20821.31552696228,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,91
91,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3935360.9290122986,21047.503232955933,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,92
92,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,3979448.276281357,21115.901947021484,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,93
93,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4023647.1557617188,21334.258317947388,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,94
94,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4067729.79593277,21710.05082130432,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,95
95,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4111764.322280884,21930.622577667236,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,96
96,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4155837.9225730896,22155.266284942627,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,97
97,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4200044.283866882,22281.033992767334,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,98
98,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4244117.511510849,22474.158763885498,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,99
99,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4288372.0462322235,22850.757360458374,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,100
100,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4332559.922218323,23071.306228637695,True,1000,0.0078950452954415,0.2507379400197757,0.08237935131615343,0.12811361512964678,2.2182726001881456,0.10145106430724853,101
101,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4376778.448343277,23301.995515823364,True,1000,0.0078950452954415,0.2507379400197757,0.07796486341263585,0.13808467006510564,1.5603801125764518,0.09380975067245531,102
102,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4421005.772590637,23330.137014389038,True,1000,0.0078950452954415,0.2507379400197757,0.07796486341263585,0.13808467006510564,1.5603801125764518,0.09380975067245531,103
103,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4465393.5697078705,23609.40909385681,True,1000,0.0078950452954415,0.2507379400197757,0.07796486341263585,0.13808467006510564,1.5603801125764518,0.09380975067245531,104
104,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4509848.283290863,23833.555698394775,True,1000,0.0078950452954415,0.2507379400197757,0.07796486341263585,0.12811361512964678,1.991398952015821,0.09986617161415717,105
105,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4554257.663011551,24220.751762390137,True,1000,0.0078950452954415,0.2507379400197757,0.07796486341263585,0.12811361512964678,1.991398952015821,0.09986617161415717,106
106,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4598786.596298218,24430.81760406494,True,1000,0.0078950452954415,0.2507379400197757,0.07796486341263585,0.13808467006510564,1.5603801125764518,0.09380975067245531,107
107,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4643114.5532131195,24666.3076877594,True,1000,0.0078950452954415,0.2507379400197757,0.07796486341263585,0.13808467006510564,1.5603801125764518,0.09380975067245531,108
108,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4687502.8376579285,24900.267362594604,True,1000,0.0078950452954415,0.2507379400197757,0.07796486341263585,0.13808467006510564,1.5603801125764518,0.09380975067245531,109
109,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,50,1,4732038.11955452,24967.723608016968,True,1000,0.0078950452954415,0.2507379400197757,0.07796486341263585,0.13808467006510564,1.5603801125764518,0.09380975067245531,110
