,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,10565.038442611694,1934.2923164367676,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,10840.520143508911,1859.1079711914062,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,11124.914407730103,1920.849084854126,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,11416.2118434906,1989.5143508911133,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,11717.59557723999,2052.966594696045,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,12030.198574066162,2122.238874435425,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,12343.163013458252,2185.1534843444824,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,12670.162200927734,2258.754014968872,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,13002.116441726685,2319.016456604004,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,13338.510513305664,2374.1137981414795,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,13682.433366775513,2584.609270095825,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,14034.440517425537,2505.0344467163086,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,14395.236015319824,2567.387580871582,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,14762.76159286499,2631.0067176818848,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,15139.135122299194,2704.469680786133,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,15521.432876586914,2762.918710708618,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,15913.414001464844,2834.9549770355225,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,16313.786029815674,2893.1901454925537,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,16716.965198516846,2953.8590908050537,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,17126.943826675415,3158.6272716522217,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,17542.470693588257,3073.526382446289,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,17971.30513191223,3146.54541015625,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,18405.61008453369,3212.888717651367,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,18850.610733032227,3293.2801246643066,False,1000,0.0055529329999999,0.0881529485,0.09036299731360821,0.17510876451310248,1.0134977130563254,0.0858896412478912,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,19303.97343635559,3377.2659301757812,False,1000,0.0055529329999999,0.0881529485,0.0875878774719716,0.17510876451310248,0.965840251849973,0.08453119558193889,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,19772.00222015381,3450.9706497192383,False,1000,0.0055529329999999,0.0881529485,0.08544919780611965,0.17510876451310248,0.9313080902549153,0.08350067984296337,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,20242.34366416931,3634.871482849121,False,1000,0.0055529329999999,0.0881529485,0.08544919780611965,0.17510876451310248,0.9313080902549153,0.08350067984296337,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,20723.02746772766,3563.2541179656982,False,1000,0.0055529329999999,0.0881529485,0.08544919780611965,0.17510876451310248,0.9313080902549153,0.08350067984296337,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,21204.1654586792,3615.0827407836914,False,1000,0.0055529329999999,0.0881529485,0.08312469123743674,0.17510876451310248,0.8957799293076426,0.08239748665630488,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,21698.77791404724,3679.9755096435547,False,1000,0.0055529329999999,0.0881529485,0.08312469123743674,0.17510876451310248,0.8957799293076426,0.08239748665630488,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,22197.200536727905,3752.1846294403076,False,1000,0.0055529329999999,0.0881529485,0.07096437666289601,0.17510876451310248,0.7387958514560764,0.07694144169616515,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,22701.505422592163,3811.1209869384766,False,1000,0.0055529329999999,0.0881529485,0.07096437666289601,0.17510876451310248,0.7387958514560764,0.07694144169616515,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,23217.431783676147,4038.4762287139893,False,1000,0.0055529329999999,0.0881529485,0.07096437666289601,0.17510876451310248,0.7387958514560764,0.07694144169616515,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,23741.477727890015,3942.3182010650635,False,1000,0.0055529329999999,0.0881529485,0.06980576000513072,0.17510876451310248,0.7260167829032086,0.07645174856291972,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,24274.10364151001,4021.42071723938,False,1000,0.0055529329999999,0.0881529485,0.06980576000513072,0.17510876451310248,0.7260167829032086,0.07645174856291972,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,24810.88900566101,4066.7340755462646,False,1000,0.0055529329999999,0.0881529485,0.06650900267265451,0.17510876451310248,0.6914361461544338,0.07508980080024868,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,25352.74386405945,4106.545448303223,False,1000,0.0055529329999999,0.0881529485,0.0631130616672159,0.17510876451310248,0.6583971449674769,0.07373765100235764,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,25903.972148895264,4294.463157653809,False,1000,0.0055529329999999,0.0881529485,0.06138490130284317,0.17510876451310248,0.6425234519131009,0.0730702491547491,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,26455.59597015381,4226.443290710449,False,1000,0.0055529329999999,0.0881529485,0.06138490130284317,0.17510876451310248,0.6425234519131009,0.0730702491547491,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,27019.90842819214,4297.633647918701,False,1000,0.0055529329999999,0.0881529485,0.06138490130284317,0.17510876451310248,0.6425234519131009,0.0730702491547491,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,27592.62728691101,4363.105535507202,False,1000,0.0055529329999999,0.0881529485,0.06138490130284317,0.17510876451310248,0.6425234519131009,0.0730702491547491,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,28172.659873962402,4420.896530151367,False,1000,0.0055529329999999,0.0881529485,0.06138490130284317,0.17510876451310248,0.6425234519131009,0.0730702491547491,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,28761.82985305786,4616.474151611328,False,1000,0.0055529329999999,0.0881529485,0.06138490130284317,0.17510876451310248,0.6425234519131009,0.0730702491547491,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,29361.77372932434,4548.305988311768,False,1000,0.0055529329999999,0.0881529485,0.06138490130284317,0.17510876451310248,0.6425234519131009,0.0730702491547491,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,29959.853887557983,4606.231689453125,False,1000,0.0055529329999999,0.0881529485,0.06138490130284317,0.17510876451310248,0.6425234519131009,0.0730702491547491,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,30570.954084396362,4680.710077285767,False,1000,0.0055529329999999,0.0881529485,0.06138490130284317,0.17510876451310248,0.6425234519131009,0.0730702491547491,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,31192.286729812622,4751.328229904175,False,1000,0.0055529329999999,0.0881529485,0.06138490130284317,0.17510876451310248,0.6425234519131009,0.0730702491547491,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,31818.159103393555,4982.381582260132,False,1000,0.0055529329999999,0.0881529485,0.04820863703519841,0.17510876451310248,0.5396888122217907,0.06848657906934387,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,32458.86254310608,4917.417764663696,False,1000,0.0055529329999999,0.0881529485,0.04820863703519841,0.17510876451310248,0.5396888122217907,0.06848657906934387,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,33102.68712043762,4994.571685791016,False,1000,0.0055529329999999,0.0881529485,0.04787358033179937,0.17510876451310248,0.5374501411294305,0.06838256769487044,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,33758.56304168701,5055.627346038818,False,1000,0.0055529329999999,0.0881529485,0.04787358033179937,0.17510876451310248,0.5374501411294305,0.06838256769487044,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,34425.99439620972,5136.965990066528,False,1000,0.0055529329999999,0.0881529485,0.046434368223839714,0.17510876451310248,0.5280256339922361,0.0679433796792062,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,35097.49412536621,5328.650712966919,False,1000,0.0055529329999999,0.0881529485,0.043454684499377096,0.17510876451310248,0.5094718770156964,0.06707405126136735,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,35774.49059486389,5255.168676376343,False,1000,0.0055529329999999,0.0881529485,0.043454684499377096,0.17510876451310248,0.5094718770156964,0.06707405126136735,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,36465.68322181702,5321.327447891235,False,1000,0.0055529329999999,0.0881529485,0.043454684499377096,0.17510876451310248,0.5094718770156964,0.06707405126136735,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,37161.781311035156,5393.941879272461,False,1000,0.0055529329999999,0.0881529485,0.043454684499377096,0.17510876451310248,0.5094718770156964,0.06707405126136735,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,37870.99099159241,5608.893632888794,False,1000,0.0055529329999999,0.0881529485,0.043454684499377096,0.17510876451310248,0.5094718770156964,0.06707405126136735,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,38581.400871276855,5502.790927886963,False,1000,0.0055529329999999,0.0881529485,0.03873506890026697,0.17510876451310248,0.48258376727635643,0.06581173178624128,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,39292.7303314209,5567.577838897705,False,1000,0.0055529329999999,0.0881529485,0.024194540063084045,0.17510876451310248,0.4166877820400189,0.06288411346436777,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,40019.42443847656,5623.831510543823,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,40751.134395599365,5826.622724533081,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,41481.50038719177,5725.4133224487305,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,42230.30066490173,5783.648729324341,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,42974.96819496155,5843.872547149658,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,43726.63068771362,6051.473379135132,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,44488.18778991699,5957.660675048828,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,45260.711908340454,6046.348333358765,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,46037.29224205017,6142.626047134399,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,46823.29034805298,6320.556640625,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,47613.43312263489,6265.570163726807,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,48416.5358543396,6355.0519943237305,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,49237.590074539185,6558.695316314697,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,50063.657999038696,6496.404409408569,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,50892.78149604797,6572.479963302612,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,51737.17498779297,6647.053480148315,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,52583.50729942322,6812.816143035889,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,53430.72438240051,6689.931631088257,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,54287.6660823822,6812.230110168457,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,55156.30626678467,7013.149976730347,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,56033.13064575195,6935.141563415527,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,56924.206256866455,7033.386707305908,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,57822.54600524902,7253.741264343262,False,1000,0.0055529329999999,0.0881529485,0.021940635468290445,0.17510876451310248,0.4085017211663883,0.06256944434264118,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,58723.77800941467,7137.47239112854,False,1000,0.0055529329999999,0.0881529485,0.021663744486227328,0.17510876451310248,0.4075302004775565,0.0625334797738351,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,59630.50699234009,7217.819690704346,False,1000,0.0055529329999999,0.0881529485,0.021663744486227328,0.17510876451310248,0.4075302004775565,0.0625334797738351,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,60544.456243515015,7398.756265640259,False,1000,0.0055529329999999,0.0881529485,0.01715382965152569,0.17510876451310248,0.3927185024115444,0.06203182546735148,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,61465.49677848816,7330.033779144287,False,1000,0.0055529329999999,0.0881529485,0.0162955925482724,0.17510876451310248,0.3901092920096224,0.06195449407700228,113
