,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,2369.1611289978027,372.6611137390137,False,1000,0.131789906,0.3518961976,0.1321766137601204,0.35189319019054865,0.001244566763769111,0.0002734519484744466,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,2497.1606731414795,390.2270793914795,False,1000,0.131789906,0.3518961976,0.1321766137601204,0.35189319019054865,0.001244566763769111,0.0002734519484744466,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,2628.0789375305176,412.17851638793945,False,1000,0.131789906,0.3518961976,0.1321766137601204,0.35189319019054865,0.001244566763769111,0.0002734519484744466,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,2752.7034282684326,424.23367500305176,False,1000,0.131789906,0.3518961976,0.1321766137601204,0.35189319019054865,0.001244566763769111,0.0002734519484744466,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,2880.004405975342,440.1392936706543,False,1000,0.131789906,0.3518961976,0.1321766137601204,0.35189319019054865,0.001244566763769111,0.0002734519484744466,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3003.2222270965576,456.36534690856934,False,1000,0.131789906,0.3518961976,0.1321766137601204,0.35189319019054865,0.001244566763769111,0.0002734519484744466,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3138.258218765259,475.4061698913574,False,1000,0.131789906,0.3518961976,0.1321766137601204,0.35189319019054865,0.001244566763769111,0.0002734519484744466,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3279.3164253234863,491.105318069458,False,1000,0.131789906,0.3518961976,0.1321766137601204,0.35189319019054865,0.001244566763769111,0.0002734519484744466,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3493.6838150024414,510.04695892333984,False,1000,0.131789906,0.3518961976,0.1321766137601204,0.35189319019054865,0.001244566763769111,0.0002734519484744466,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3624.837875366211,524.9505043029785,False,1000,0.131789906,0.3518961976,0.1321766137601204,0.35189319019054865,0.001244566763769111,0.0002734519484744466,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3760.540723800659,575.5245685577393,False,1000,0.131789906,0.3518961976,0.1321766137601204,0.35189319019054865,0.001244566763769111,0.0002734519484744466,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3900.7086753845215,559.3733787536621,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4045.3085899353027,700.5391120910645,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4187.324523925781,624.9222755432129,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4332.813501358032,749.213457107544,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4479.7937870025635,624.4564056396484,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4629.996538162231,643.2576179504395,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4782.227993011475,660.8519554138184,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4926.91969871521,679.3248653411865,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,5082.326173782349,693.7260627746582,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,5233.657121658325,711.5812301635742,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,5407.040119171143,789.8540496826172,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,5563.436985015869,744.3995475769043,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,5833.1298828125,762.0663642883301,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,5990.45729637146,779.5901298522949,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,6152.18710899353,840.3818607330322,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,6308.467864990234,955.6636810302734,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,6473.608732223511,827.9201984405518,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,6635.3394985198975,845.4711437225342,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,6797.951698303223,1019.6561813354492,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,6965.90781211853,878.4584999084473,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,7129.4050216674805,1097.4843502044678,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,7300.980567932129,925.494909286499,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,7475.196838378906,938.2467269897461,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,7653.12647819519,1018.1653499603271,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,7823.554039001465,1087.4407291412354,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,7999.748468399048,1095.4818725585938,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,8182.001352310181,996.788740158081,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,8363.408327102661,1014.5339965820312,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,8548.05302619934,1081.488847732544,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,8736.10234260559,1049.1089820861816,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,8932.01470375061,1071.2542533874512,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,9113.430738449097,1263.364553451538,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,9305.583953857422,1281.0595035552979,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,9494.245290756226,1264.967441558838,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,9686.510562896729,1257.7295303344727,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,9885.060548782349,1151.1046886444092,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,10075.961589813232,1169.5687770843506,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,10271.332740783691,1186.0630512237549,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,10467.31424331665,1207.127332687378,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,10663.973331451416,1341.9189453125,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,10859.504699707031,1303.8558959960938,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,11056.90312385559,1249.28879737854,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,11256.875276565552,1269.2575454711914,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,11459.718465805054,1286.482572555542,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,11664.52145576477,1452.8141021728516,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,11870.11981010437,1447.6864337921143,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,12076.623439788818,1334.4776630401611,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,12283.929824829102,1464.2932415008545,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,12488.932609558105,1578.2253742218018,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,12699.000120162964,1383.6650848388672,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,12908.501625061035,1497.6248741149902,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,13119.956970214844,1746.3874816894531,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,13339.679956436157,1434.4613552093506,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,13553.492784500122,1452.627420425415,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,13769.801378250122,1472.729206085205,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,13996.100187301636,1498.8818168640137,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,14223.026514053345,1659.5399379730225,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,14447.975873947144,1751.4183521270752,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,14669.826984405518,1630.5220127105713,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,14891.300439834595,1767.1496868133545,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,15128.826141357422,1574.9402046203613,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,15361.865043640137,1902.0555019378662,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,15598.050832748413,1611.2866401672363,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,15819.074869155884,1622.0118999481201,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,16045.372724533081,2047.8496551513672,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,16284.82961654663,1657.2284698486328,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,16514.588594436646,1805.234432220459,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,16752.572536468506,1692.577600479126,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,16990.552186965942,1712.9707336425781,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,17238.332271575928,1751.2693405151367,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,17472.634315490723,1869.5604801177979,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,17720.301866531372,2043.2467460632324,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,17968.765020370483,1773.8053798675537,False,1000,0.131789906,0.3518961976,0.13192976958351657,0.35189319019054865,0.0004497172691234142,9.89213488224394e-05,105
