,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
109,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,77079.94890213013,4080.109119415283,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,78011.85488700867,4131.621837615967,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,78959.0756893158,4192.316055297852,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,79920.36747932434,4346.116542816162,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,80878.3016204834,4230.581521987915,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,81830.35659790039,4275.220155715942,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,82781.05878829956,4303.008794784546,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,83772.10927009583,4459.692478179932,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,84708.95838737488,4375.757455825806,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,85684.4596862793,4418.6906814575195,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,86655.74407577515,4450.627565383911,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,87657.88578987122,4619.360446929932,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,88629.9901008606,4534.1956615448,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,89625.65922737122,4572.638750076294,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,90680.09638786316,4604.99119758606,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,91713.19317817688,4852.938890457153,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,92790.09366035461,4692.068338394165,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,93837.70489692688,4726.6905307769775,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,94891.62802696228,4761.022090911865,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,95920.5310344696,4921.498537063599,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,96959.73062515259,4821.294546127319,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,97995.14508247375,4866.150140762329,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,99061.82408332825,5039.553642272949,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,100042.02556610107,4951.704978942871,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,101101.88174247742,4980.440378189087,False,3500,0.93297,0.93333,0.9329749509460452,0.9999319841605819,0.7033572503078297,0.04709471477054657,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,102129.98366355896,5011.632919311523,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,103205.64556121826,5199.80525970459,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,104312.58773803711,5078.45401763916,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,105382.17401504517,5160.391807556152,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,106437.29186058044,5146.701097488403,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,107638.37337493896,5191.6961669921875,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,108703.95112037659,5231.222152709961,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,109789.72387313843,5267.972946166992,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,110866.79530143738,5485.790252685547,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,111954.71525192261,5340.879678726196,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,113048.18964004517,5381.643295288086,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,114148.31876754761,5562.958002090454,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,115263.66806030273,5455.579996109009,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,116396.17013931274,5529.592752456665,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,117484.0145111084,5533.562421798706,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,118604.87055778503,5699.203014373779,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,119789.10160064697,5604.224681854248,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,120909.81149673462,5679.3224811553955,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,122007.46703147888,5827.820539474487,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,123109.83443260193,5710.191965103149,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,124241.87445640564,5754.115343093872,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,125404.545545578,5958.99510383606,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,126632.22360610962,5824.54514503479,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,127785.13097763062,5861.142158508301,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,128932.20448493958,6017.496824264526,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,130122.12562561035,5986.341953277588,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,131335.6659412384,6017.073392868042,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,132492.08307266235,6164.369821548462,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,133681.34260177612,6048.738718032837,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,134847.01299667358,6082.197666168213,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,136030.41410446167,6283.622741699219,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,137225.8288860321,6152.369260787964,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,138408.0948829651,6195.9123611450195,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,139742.76685714722,6249.35245513916,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,140957.24534988403,6317.86322593689,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,142151.5212059021,6464.794158935547,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,143372.78413772583,6332.942724227905,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,144646.48342132568,6372.225522994995,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,145859.623670578,6606.122970581055,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,147112.11705207825,6455.1403522491455,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,148349.68042373657,6497.341632843018,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,149586.2991809845,6676.018476486206,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,150868.4093952179,6575.1190185546875,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,152172.00326919556,6604.430437088013,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,153423.241853714,6814.873218536377,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,154683.8459968567,6739.049196243286,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,155975.87895393372,6724.941253662109,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,157228.51729393005,6872.211456298828,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,158489.4139766693,6781.919956207275,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,159759.2420578003,7004.084587097168,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,161027.15015411377,6863.985061645508,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,162306.715965271,6891.686677932739,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,163577.2829055786,7083.379745483398,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,164872.18523025513,7008.33797454834,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,166150.11596679688,7154.084920883179,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,167452.3742198944,7072.734594345093,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,168747.97654151917,7134.200572967529,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,170078.7320137024,7281.531095504761,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,171419.424533844,7159.2113971710205,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,172743.37315559387,7367.46621131897,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,174040.60697555542,7267.951488494873,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,175375.06651878357,7262.027025222778,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,176726.36437416077,7443.961143493652,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,178062.75486946106,7372.082471847534,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,179441.71524047852,7535.553455352783,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,180805.70125579834,7420.778751373291,False,3500,0.93297,0.93333,0.9111667829757927,0.9999319841605819,0.5582596931601138,0.04955403397671622,200
