,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1003765.3887271881,7429.80432510376,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1027994.3201541901,7621.3061809539795,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1051939.1343593597,7918.291091918945,True,1500,0.2271504888,0.2985032774,0.2229528603915805,0.2526532936415279,1.0961598005177442,0.03255642098655291,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1076437.3955726624,8005.860090255737,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1100372.7579116821,8196.505069732666,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1124415.8837795258,8349.19786453247,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2526532936415279,0.9994381762122501,0.03283481703171623,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1148215.927362442,8551.424264907837,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1172165.167093277,8871.171951293945,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1196153.0561447144,8874.303340911865,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1220341.7329788208,9034.592151641846,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2526532936415279,0.9994381762122501,0.03283481703171623,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1244686.083316803,9374.105215072632,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2526532936415279,0.9994381762122501,0.03283481703171623,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1268729.5498847961,9409.677028656006,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2526532936415279,0.9994381762122501,0.03283481703171623,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1292808.0489635468,9746.947050094604,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1316898.9293575287,9780.316829681396,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2526532936415279,0.9994381762122501,0.03283481703171623,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1341049.6861934662,9948.64535331726,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2526532936415279,0.9994381762122501,0.03283481703171623,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1365368.5035705566,10094.988107681274,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2526532936415279,0.9994381762122501,0.03283481703171623,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1389529.2391777039,10269.190549850464,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1413943.6829090118,10449.382066726685,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1438266.584634781,10538.516998291016,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1462496.2275028229,10899.49369430542,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1486715.4037952423,10941.860437393188,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1510949.0954875946,11218.98603439331,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1535319.7922706604,11320.304870605469,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1559593.1091308594,11529.961109161377,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2526532936415279,1.059788692042074,0.032636078162266054,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1584063.6148452759,11650.621891021729,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2528773344355014,1.0470607635224836,0.03247870730474505,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1608476.2725830078,11828.223943710327,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1633026.6847610474,12121.23441696167,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1657592.380285263,12169.455289840698,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1682078.2120227814,12504.110097885132,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1706757.8864097595,12440.650224685669,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1731287.006855011,12801.485300064087,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1755718.4891700745,12778.144836425781,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1780377.1274089813,13054.331541061401,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2528773344355014,1.0470607635224836,0.03247870730474505,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1805147.4175453186,13233.237743377686,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1829682.5668811798,13390.413522720337,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1854339.0009403229,13549.48115348816,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1878861.5505695343,13713.162422180176,True,1500,0.2271504888,0.2985032774,0.2218584017849441,0.2528773344355014,1.0470607635224836,0.03247870730474505,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1903611.618757248,13915.652990341187,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1928249.431848526,14066.269636154175,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1952995.5914020538,14190.83547592163,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1977533.7646007538,14287.635803222656,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2002347.1546173096,14525.6187915802,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2026972.6874828339,14659.212589263916,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2051707.8590393066,14811.47813796997,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2076289.0362739563,15044.520378112793,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2101195.248603821,15147.005796432495,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2125838.105916977,15298.240900039673,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2150648.444414139,15673.439741134644,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2175280.8725833893,15667.373895645142,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2200223.110675812,15826.960802078247,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2225022.7048397064,16032.3007106781,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2250066.227912903,16156.572103500366,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2274979.773759842,16388.848543167114,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2300038.79237175,16677.66809463501,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2324902.577161789,16933.939933776855,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2349875.76174736,16931.538581848145,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2374822.5543498993,17271.40212059021,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2399847.492456436,17260.312795639038,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2424917.634010315,17945.554494857788,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2449997.7674484253,17690.67692756653,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2475126.510620117,18025.917291641235,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2500215.4536247253,18000.72407722473,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2525280.8134555817,18391.504764556885,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2550303.0235767365,18370.241165161133,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2575546.8032360077,18459.22803878784,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2600604.8395633698,18828.247785568237,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2625694.885969162,18812.62707710266,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2650851.0694503784,19191.737413406372,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2676070.3263282776,19385.900259017944,True,1500,0.2271504888,0.2985032774,0.2198000188585331,0.2528773344355014,0.9879400034107992,0.03267840326393018,111
