,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
116,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,157611.7205619812,2582.090139389038,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,159082.94320106506,2479.0279865264893,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,160554.21543121338,2502.5157928466797,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,162030.9283733368,2527.0872116088867,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,163502.51460075378,2675.227403640747,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,164978.31106185913,2563.588857650757,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,166456.2599658966,2587.477684020996,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,167951.98941230774,2613.379716873169,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,169445.60503959656,2626.5318393707275,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,170933.30717086792,2650.9194374084473,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,172426.79357528687,2676.504373550415,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,173927.0043373108,2825.6897926330566,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,175417.84596443176,2712.6927375793457,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,176913.16151618958,2737.1766567230225,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,178412.28246688843,2895.9622383117676,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,179914.5884513855,2776.41224861145,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,181414.4356250763,2799.9770641326904,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,182924.62682724,2947.233200073242,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,184430.96017837524,2840.0497436523438,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,185940.17052650452,2863.435745239258,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,187458.2884311676,2886.451005935669,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,188994.98987197876,3025.5465507507324,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,190509.28258895874,2926.152467727661,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,192024.7688293457,2948.5206604003906,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,193552.82473564148,3088.6776447296143,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,195077.48889923096,2988.2049560546875,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,196601.36914253235,3013.5226249694824,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,198133.6464881897,3162.541389465332,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,199657.6566696167,3049.471616744995,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,201189.68558311462,3074.5623111724854,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,202860.0368499756,3092.6170349121094,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,204395.8089351654,3115.994453430176,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,205938.31634521484,3265.78426361084,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,207486.6304397583,3156.752109527588,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,209048.6764907837,3179.3622970581055,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,210589.31636810303,3332.6947689056396,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,212139.5080089569,3218.7864780426025,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,213689.4314289093,3244.2634105682373,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,215245.4550266266,3399.609088897705,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,216805.00197410583,3279.837131500244,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,218367.95496940613,3318.8412189483643,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,219932.15250968933,3456.1667442321777,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,221498.03352355957,3344.5353507995605,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,223061.96570396423,3373.070240020752,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,224634.40704345703,3520.1921463012695,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,226206.84814453125,3407.339096069336,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,227778.57971191406,3448.2972621917725,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,229480.49187660217,3449.6984481811523,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,231058.3655834198,3474.1930961608887,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,232645.58124542236,3634.747266769409,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,234227.44131088257,3512.4385356903076,True,1000,0.0,0.1946041664,0.009900240722902801,0.18391778271678408,0.059194116155685116,0.01030081459391262,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,235805.98044395447,3538.182497024536,True,1000,0.0,0.1946041664,0.009900240722902801,0.21216524253492836,0.07047651187699501,0.014254931802505637,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,237403.07545661926,3687.3364448547363,True,1000,0.0,0.1946041664,0.009900240722902801,0.21216524253492836,0.07047651187699501,0.014254931802505637,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,238988.78598213196,3576.2624740600586,True,1000,0.0,0.1946041664,0.009900240722902801,0.21216524253492836,0.07047651187699501,0.014254931802505637,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,240581.9010734558,3705.9426307678223,True,1000,0.0,0.1946041664,0.009900240722902801,0.21216524253492836,0.07047651187699501,0.014254931802505637,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,242170.8962917328,3620.447874069214,True,1000,0.0,0.1946041664,0.009900240722902801,0.21216524253492836,0.07047651187699501,0.014254931802505637,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,243763.1812095642,3642.432928085327,True,1000,0.0,0.1946041664,0.009900240722902801,0.21216524253492836,0.07047651187699501,0.014254931802505637,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,245346.28558158875,3810.718536376953,True,1000,0.0,0.1946041664,0.009900240722902801,0.21216524253492836,0.07047651187699501,0.014254931802505637,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,246940.97089767456,3678.2429218292236,True,1000,0.0,0.1946041664,0.009900240722902801,0.21216524253492836,0.07047651187699501,0.014254931802505637,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,248533.4506034851,3715.6317234039307,True,1000,0.0,0.1946041664,0.009900240722902801,0.21216524253492836,0.07047651187699501,0.014254931802505637,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,250151.17835998535,3858.7334156036377,True,1000,0.0,0.1946041664,0.009900240722902801,0.21216524253492836,0.07047651187699501,0.014254931802505637,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,251747.9555606842,3739.997625350952,True,1000,0.0,0.1946041664,0.009900240722902801,0.21216524253492836,0.07047651187699501,0.014254931802505637,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,253354.2513847351,3920.8123683929443,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,254974.5819568634,3801.218032836914,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,256585.12544631958,3945.6546306610107,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,258197.429895401,3824.096441268921,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,259811.7275238037,3851.6037464141846,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,261436.50269508362,4004.4732093811035,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,263055.3660392761,3904.092311859131,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,264674.5171546936,4044.156789779663,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,266296.9195842743,3932.1794509887695,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,267923.87342453003,3959.9177837371826,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,269548.65646362305,4105.652332305908,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,271175.577878952,3995.4683780670166,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,272819.4499015808,4142.364740371704,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,274446.5117454529,4036.8356704711914,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,276083.64510536194,4191.708087921143,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,277722.0103740692,4080.317974090576,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,279364.6206855774,4233.052015304565,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,281010.45656204224,4135.20359992981,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,282655.5073261261,4147.819042205811,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,284298.7859249115,4303.594350814819,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,285952.26311683655,4183.284521102905,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC,V1,V3,,200,25,1,287603.58214378357,4341.942071914673,True,1000,0.0,0.1946041664,0.0049169832885823895,0.21216524253492836,0.0622206320157506,0.012895117674471775,200
