,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,4103.031873703003,531.9705009460449,False,1000,0.0023041834999999,0.0397455824,0.0028229462106208617,0.0374799960979205,0.04742098181859103,0.0016434713325916386,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,4281.404733657837,552.8488159179688,False,1000,0.0023041834999999,0.0397455824,0.0028229462106208617,0.0374799960979205,0.04742098181859103,0.0016434713325916386,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,4467.002391815186,572.2513198852539,False,1000,0.0023041834999999,0.0397455824,0.0028229462106208617,0.0374799960979205,0.04742098181859103,0.0016434713325916386,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,4635.248422622681,590.9216403961182,False,1000,0.0023041834999999,0.0397455824,0.0028229462106208617,0.0374799960979205,0.04742098181859103,0.0016434713325916386,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,4805.054187774658,609.6408367156982,False,1000,0.0023041834999999,0.0397455824,0.0028229462106208617,0.0374799960979205,0.04742098181859103,0.0016434713325916386,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,4977.031707763672,627.8703212738037,False,1000,0.0023041834999999,0.0397455824,0.0028229462106208617,0.0374799960979205,0.04742098181859103,0.0016434713325916386,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,5158.2465171813965,648.8978862762451,False,1000,0.0023041834999999,0.0397455824,0.0028229462106208617,0.0374799960979205,0.04742098181859103,0.0016434713325916386,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,5334.298849105835,665.7419204711914,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.0374799960979205,0.04573544094459703,0.0016038353908716949,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,5508.97216796875,684.3714714050293,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.0374799960979205,0.04573544094459703,0.0016038353908716949,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,5690.01030921936,845.6370830535889,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.0374799960979205,0.04573544094459703,0.0016038353908716949,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,5863.248348236084,720.4017639160156,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.0374799960979205,0.04573544094459703,0.0016038353908716949,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,6060.123682022095,746.4466094970703,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.0374799960979205,0.04573544094459703,0.0016038353908716949,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,6247.534990310669,758.6536407470703,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.0374799960979205,0.04573544094459703,0.0016038353908716949,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,6432.701349258423,781.7177772521973,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.0374799960979205,0.04573544094459703,0.0016038353908716949,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,6617.767095565796,797.889232635498,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.0374799960979205,0.04573544094459703,0.0016038353908716949,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,6810.811758041382,818.9222812652588,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,7002.622365951538,837.4478816986084,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,7193.16840171814,856.5990924835205,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,7390.542030334473,873.6855983734131,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,7586.776256561279,896.9912528991699,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,7790.090560913086,1051.6130924224854,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,7989.733457565308,936.2294673919678,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,8190.05823135376,949.5828151702881,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,8405.598163604736,975.8975505828857,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,8610.501050949097,987.0309829711914,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,8821.135759353638,1006.6568851470947,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,9036.93413734436,1027.4748802185059,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,9250.243663787842,1047.0998287200928,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,9459.20467376709,1062.5979900360107,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,9683.3975315094,1209.4218730926514,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,9899.626016616821,1097.745656967163,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,10111.208438873291,1120.112657546997,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,10326.61485671997,1144.514799118042,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,10551.372528076172,1167.8318977355957,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,10783.834457397461,1178.6420345306396,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,11006.052732467651,1198.0009078979492,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,11231.420755386353,1356.5161228179932,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,11458.71376991272,1235.6784343719482,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,11680.756092071533,1256.4520835876465,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,11917.207479476929,1274.9738693237305,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,12151.841878890991,1291.3262844085693,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,12392.228364944458,1314.422369003296,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,12621.217727661133,1339.7555351257324,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,12857.553243637085,1476.9611358642578,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,13097.427129745483,1363.3387088775635,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,13342.106103897095,1383.3575248718262,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,13579.704523086548,1407.4084758758545,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,13819.796800613403,1425.4956245422363,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,14069.286346435547,1446.099042892456,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,14316.40076637268,1468.8284397125244,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,14570.727586746216,1605.6842803955078,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,14817.498445510864,1497.117042541504,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,15077.375650405884,1519.421100616455,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,15330.971479415894,1537.3268127441406,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,15577.961206436157,1561.6412162780762,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,15829.864978790283,1576.3518810272217,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,16091.093301773071,1748.1474876403809,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,16353.137493133545,1615.471363067627,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,16631.480932235718,1638.599157333374,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,16918.570041656494,1655.6761264801025,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,17187.172174453735,1667.15669631958,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,17447.94201850891,1834.4871997833252,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,17715.4700756073,1711.1866474151611,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,17981.457710266113,1733.4396839141846,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,18255.772590637207,1745.7914352416992,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,18539.69097137451,1766.4940357208252,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,18838.204622268677,1913.0444526672363,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,19110.509395599365,1804.6200275421143,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,19401.214122772217,1827.5506496429443,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,19689.71610069275,1857.806921005249,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,19968.43695640564,1863.884449005127,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,20252.840995788574,2014.2631530761719,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,20534.964323043823,1899.4975090026855,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,20820.461750030518,1915.6572818756104,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,21105.159282684326,1940.8786296844482,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,21390.785694122314,2091.61114692688,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-09,V1,V2,1e-09,200,,0,21701.478719711304,1977.3705005645752,False,1000,0.0023041834999999,0.0397455824,0.002412325211910061,0.03831688446923863,0.028217360124772318,0.001013131878685268,104
