,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,4374.862432479858,257.2207450866699,False,1000,0.0,0.049356796840515,0.02695299083200502,0.037565241952120354,1.960253077715426,0.02080269791969506,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,4431.465864181519,282.7413082122803,False,1000,0.0,0.049356796840515,0.02695299083200502,0.037565241952120354,1.960253077715426,0.02080269791969506,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,4489.965915679932,310.4226589202881,False,1000,0.0,0.049356796840515,0.02695299083200502,0.037565241952120354,1.960253077715426,0.02080269791969506,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,4550.107002258301,329.08082008361816,False,1000,0.0,0.049356796840515,0.026161700127444718,0.037565241952120354,1.7793875038173255,0.02029131982208605,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,4611.528635025024,352.7848720550537,False,1000,0.0,0.049356796840515,0.026161700127444718,0.037565241952120354,1.7793875038173255,0.02029131982208605,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,4674.711227416992,374.2086887359619,False,1000,0.0,0.049356796840515,0.021201258935205823,0.037565241952120354,1.0482908981930084,0.017154214454816467,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,4739.7119998931885,397.4108695983887,False,1000,0.0,0.049356796840515,0.021201258935205823,0.037565241952120354,1.0482908981930084,0.017154214454816467,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,4806.062936782837,421.2784767150879,False,1000,0.0,0.049356796840515,0.021201258935205823,0.037565241952120354,1.0482908981930084,0.017154214454816467,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,4874.145984649658,443.7699317932129,False,1000,0.0,0.049356796840515,0.021201258935205823,0.037565241952120354,1.0482908981930084,0.017154214454816467,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,4942.813396453857,468.62053871154785,False,1000,0.0,0.049356796840515,0.021201258935205823,0.037565241952120354,1.0482908981930084,0.017154214454816467,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5014.150857925415,489.76612091064453,False,1000,0.0,0.049356796840515,0.021201258935205823,0.037565241952120354,1.0482908981930084,0.017154214454816467,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5086.140871047974,509.4442367553711,False,1000,0.0,0.049356796840515,0.021201258935205823,0.037565241952120354,1.0482908981930084,0.017154214454816467,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5159.672021865845,535.2239608764648,False,1000,0.0,0.049356796840515,0.021201258935205823,0.037565241952120354,1.0482908981930084,0.017154214454816467,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5234.9348068237305,557.2147369384766,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5312.102556228638,581.1004638671875,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5390.877246856689,604.2385101318359,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5470.947504043579,627.427339553833,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5552.824020385742,650.6264209747314,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5637.076616287231,675.0774383544922,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5722.439765930176,698.8797187805176,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5809.113025665283,860.3851795196533,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5897.479295730591,742.6822185516357,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,5987.765073776245,764.3740177154541,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6079.6332359313965,789.0908718109131,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6177.994966506958,818.8705444335938,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6273.766756057739,840.3723239898682,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6370.519161224365,864.978551864624,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6469.361782073975,892.4965858459473,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6570.413589477539,916.5661334991455,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6672.457695007324,939.3439292907715,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6776.749134063721,960.3784084320068,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6882.325172424316,982.4364185333252,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,6989.617347717285,1173.2254028320312,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7103.283405303955,1039.5283699035645,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7214.988708496094,1063.3621215820312,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7328.166484832764,1076.3671398162842,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7442.800760269165,1100.9609699249268,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7558.061599731445,1123.6016750335693,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7674.998044967651,1143.911361694336,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7794.180870056152,1172.1470355987549,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,7915.29393196106,1196.9926357269287,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8037.267684936523,1218.4550762176514,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8160.905361175537,1369.0476417541504,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8286.96322441101,1267.5127983093262,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8413.914442062378,1292.4439907073975,False,1000,0.0,0.049356796840515,0.021201258935205823,0.042476919704558934,0.7408054044655743,0.01576112448151298,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8543.760776519775,1322.6287364959717,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8674.858570098877,1338.2651805877686,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8806.970357894897,1363.703727722168,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,8940.75083732605,1387.2592449188232,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9076.568365097046,1556.0119152069092,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9212.177753448486,1429.947853088379,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9352.579116821289,1454.1137218475342,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9492.813348770142,1483.6328029632568,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9634.068727493286,1508.5041522979736,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9777.118444442749,1532.0589542388916,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,9923.27618598938,1553.9498329162598,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,10072.230815887451,1704.1149139404297,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,10220.197677612305,1589.2817974090576,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,10370.22614479065,1621.4029788970947,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,10521.208763122559,1644.477367401123,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,10674.370765686035,1666.6648387908936,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,10829.186201095581,1694.6098804473877,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,10985.044002532959,1722.7280139923096,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,11143.486261367798,1864.6049499511719,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,11304.011821746826,1757.7204704284668,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,11465.538263320923,1772.3984718322754,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,11629.011154174805,1803.6565780639648,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,11793.80488395691,1837.7606868743896,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,11960.57653427124,1856.7290306091309,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,12129.976987838745,2031.179666519165,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,12300.705671310425,1893.6951160430908,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,12470.937252044678,1911.9155406951904,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,12642.007112503052,1941.117525100708,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,12816.118955612183,1963.3080959320068,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,12992.005348205566,2116.950273513794,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,13169.10982131958,1997.0664978027344,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,13347.594261169434,2036.5369319915771,False,1000,0.0,0.049356796840515,0.021201258935205823,0.04413869773957707,0.6730892408220063,0.01543894327123547,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,13526.175737380981,2053.2009601593018,False,1000,0.0,0.049356796840515,0.020995722560845403,0.04413869773957707,0.6610151879140884,0.015297858086660399,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,13710.083484649658,2085.226535797119,False,1000,0.0,0.049356796840515,0.020995722560845403,0.04413869773957707,0.6610151879140884,0.015297858086660399,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,13894.12236213684,2226.8621921539307,False,1000,0.0,0.049356796840515,0.020995722560845403,0.04413869773957707,0.6610151879140884,0.015297858086660399,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,14078.74846458435,2121.9682693481445,False,1000,0.0,0.049356796840515,0.020833011286311553,0.04413869773957707,0.6516103263021871,0.015186225954508805,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,14265.358924865723,2143.052101135254,False,1000,0.0,0.049356796840515,0.020833011286311553,0.04413869773957707,0.6516103263021871,0.015186225954508805,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,14452.31032371521,2410.0241661071777,False,1000,0.0,0.049356796840515,0.019776106141256276,0.04413869773957707,0.5936320683488979,0.014462415640850657,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,14643.640279769897,2185.939311981201,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,14834.614992141724,2337.214946746826,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,15027.234077453613,2231.194019317627,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,15220.463275909424,2248.96240234375,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,15415.780782699585,2279.292583465576,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,15612.962007522583,2440.180778503418,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,15813.462495803833,2324.887990951538,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,16015.204191207886,2354.65407371521,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,16219.65217590332,2387.570381164551,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,16424.468278884888,2400.78067779541,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,16629.454851150513,2582.52215385437,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,16837.977409362793,2456.7203521728516,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,17046.41366004944,2471.9889163970947,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,17257.39312171936,2501.8832683563232,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,17470.38507461548,2654.1476249694824,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,17685.317516326904,2553.1435012817383,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,17902.740955352783,2602.2236347198486,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,18132.54451751709,2614.9442195892334,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,18351.36890411377,2745.262622833252,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,18572.354793548584,2640.180826187134,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,18797.491788864136,2669.527053833008,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,19023.32067489624,2837.061882019043,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GSCC,V3,V4,,200,,0,19249.78756904602,2725.5382537841797,False,1000,0.0,0.049356796840515,0.018852710112364203,0.04413869773957707,0.5470257581677094,0.013832086552795437,116
