,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,148667.54174232483,1814.5215511322021,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,153426.68747901917,1862.400770187378,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,158190.0782585144,1922.990083694458,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,162953.84407043457,1983.222484588623,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,167827.6104927063,2031.1381816864014,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,172579.0843963623,2099.415063858032,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,177331.4974308014,2152.2457599639893,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,182164.15405273438,2214.1218185424805,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,186962.07904815674,2265.479564666748,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,191770.35641670227,2330.7251930236816,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,196748.23689460754,2365.19455909729,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,201597.8627204895,2429.2166233062744,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,206415.77863693237,2489.996910095215,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,211237.065076828,2542.8504943847656,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,216094.49887275696,2591.766119003296,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,220940.40274620056,2805.2761554718018,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,225781.55851364136,2709.214210510254,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,230635.70976257324,2771.0444927215576,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,235522.17602729797,2830.8258056640625,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,240402.40001678467,2885.0836753845215,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.07045870211486183,0.5755450653111078,0.03986356451634883,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,245263.3922100067,3077.23331451416,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.08392374045806011,0.36680943661922943,0.030345161703777032,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,250131.64114952087,2995.534896850586,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.08392374045806011,0.36680943661922943,0.030345161703777032,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,255041.33129119873,3067.6653385162354,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.08392374045806011,0.36680943661922943,0.030345161703777032,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,259925.71091651917,3112.9307746887207,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.08392374045806011,0.36680943661922943,0.030345161703777032,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,264809.9296092987,3165.721893310547,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,269690.9918785095,3402.139902114868,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,274603.17611694336,3303.1814098358154,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,279523.6027240753,3352.9040813446045,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,284457.7589035034,3406.5656661987305,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,289416.9542789459,3463.1662368774414,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,294512.0940208435,3506.762742996216,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,299471.89450263977,3575.2623081207275,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,304442.3589706421,3632.9073905944824,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,309427.88648605347,3697.6678371429443,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,314412.4131202698,3874.2823600769043,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,319405.8783054352,3796.6787815093994,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,324398.35596084595,3860.6762886047363,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,329374.9029636383,3921.255588531494,False,1000,0.0,0.1268215988678439,0.001196420290239125,0.09101073309513191,0.28209573094486334,0.025336234220006828,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,334365.62180519104,4125.085353851318,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,339346.24004364014,4015.3074264526367,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,344356.9278717041,4099.060773849487,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,349365.8995628357,4145.648241043091,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,354512.6962661743,4192.198753356934,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,359549.9994754791,4255.196094512939,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,364595.83377838135,4312.480449676514,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,369655.8485031128,4363.09289932251,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,374876.63674354553,4425.395727157593,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,379941.53904914856,4474.096775054932,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,384999.285697937,4538.144111633301,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,390073.6985206604,4760.818719863892,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,395128.5994052887,4654.711008071899,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,400204.9288749695,4713.489532470703,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,405275.3486633301,4762.64214515686,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,410536.5011692047,4816.405534744263,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,415617.41161346436,4871.661901473999,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,420746.22631073,4931.654453277588,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,425855.6649684906,5144.595623016357,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,430994.0416812897,5032.482862472534,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,436112.1873855591,5099.092483520508,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,441247.3340034485,5159.00444984436,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,446497.5004196167,5212.6312255859375,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,451649.61218833923,5283.640623092651,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,456781.6412448883,5332.068204879761,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,461931.94246292114,5544.792890548706,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,467078.56011390686,5492.718935012817,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,472247.07102775574,5483.2444190979,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.09101073309513191,0.2792844224404013,0.025323239705385137,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,477414.65306282043,5678.596496582031,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,482592.6282405853,5596.659898757935,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,487772.79138565063,5674.920558929443,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,492964.1184806824,5887.220859527588,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,498174.64542388916,5783.177375793457,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,503370.22399902344,5838.539361953735,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,508578.3922672272,6035.204648971558,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,513787.86444664,5944.983959197998,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,519002.12240219116,6008.9051723480225,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,524396.8544006348,6059.904336929321,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,529630.8891773224,6123.89874458313,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,534882.0173740387,6179.1112422943115,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,540304.9488067627,6229.401588439941,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,545558.4654808044,6310.14609336853,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_50,V1,V4,,200,50,0,550795.8512306213,6501.904010772705,False,1000,0.0,0.1268215988678439,0.00033886717397026345,0.10364194292219077,0.15868107682044535,0.016392243298591663,112
