,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,58685.89115142822,427.5543689727783,False,1000,0.00847,0.3191,0.08439872876034503,0.28704347484228665,0.287590034540031,0.0582786095250614,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,62987.7667427063,463.20438385009766,False,1000,0.00847,0.3191,0.08439872876034503,0.28704347484228665,0.287590034540031,0.0582786095250614,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,66543.76935958862,482.1164608001709,False,1000,0.00847,0.3191,0.08439872876034503,0.28704347484228665,0.287590034540031,0.0582786095250614,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,70070.7356929779,512.7906799316406,False,1000,0.00847,0.3191,0.08439872876034503,0.28704347484228665,0.287590034540031,0.0582786095250614,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,74363.22712898254,535.2041721343994,False,1000,0.00847,0.3191,0.08439872876034503,0.3029008948761839,0.2512469798870268,0.05489800933537796,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,78677.38580703735,563.5566711425781,False,1000,0.00847,0.3191,0.08439872876034503,0.3029008948761839,0.2512469798870268,0.05489800933537796,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,81556.50639533997,588.7212753295898,False,1000,0.00847,0.3191,0.08439872876034503,0.3029008948761839,0.2512469798870268,0.05489800933537796,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,85914.68858718872,619.2421913146973,False,1000,0.00847,0.3191,0.08439872876034503,0.3029008948761839,0.2512469798870268,0.05489800933537796,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,90266.8251991272,644.3202495574951,False,1000,0.00847,0.3191,0.08439872876034503,0.3029008948761839,0.2512469798870268,0.05489800933537796,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,94595.99685668945,671.2584495544434,False,1000,0.00847,0.3191,0.08439872876034503,0.3029008948761839,0.2512469798870268,0.05489800933537796,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,99039.55411911011,694.2603588104248,False,1000,0.00847,0.3191,0.08439872876034503,0.3029008948761839,0.2512469798870268,0.05489800933537796,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,103307.21998214722,725.167989730835,False,1000,0.00847,0.3191,0.08439872876034503,0.3029008948761839,0.2512469798870268,0.05489800933537796,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,107445.2154636383,757.42506980896,False,1000,0.00847,0.3191,0.08439872876034503,0.3029008948761839,0.2512469798870268,0.05489800933537796,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,111836.43436431885,775.9785652160645,False,1000,0.00847,0.3191,0.08439872876034503,0.3029008948761839,0.2512469798870268,0.05489800933537796,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,116183.91561508179,803.7395477294922,False,1000,0.00847,0.3191,0.08439872876034503,0.3029008948761839,0.2512469798870268,0.05489800933537796,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,120558.8653087616,835.8170986175537,False,1000,0.00847,0.3191,0.08439872876034503,0.3029008948761839,0.2512469798870268,0.05489800933537796,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,124885.38956642151,856.0192584991455,False,1000,0.00847,0.3191,0.08439872876034503,0.3029008948761839,0.2512469798870268,0.05489800933537796,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,129252.49433517456,888.282299041748,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,133786.74221038818,908.0648422241211,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,136994.09103393555,939.2955303192139,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,140172.15967178345,964.8299217224121,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,143749.4113445282,994.795560836792,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,147963.80853652954,1014.4977569580078,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,151222.82028198242,1043.7843799591064,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,155603.0149459839,1074.5196342468262,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,160000.29397010803,1095.2603816986084,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,164360.89992523193,1127.9716491699219,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,168769.54126358032,1158.1218242645264,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,173132.94172286987,1176.7377853393555,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,177525.31456947327,1206.2897682189941,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,180572.56078720093,1229.1874885559082,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,184004.93502616882,1252.9528141021729,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,187757.51972198486,1287.5971794128418,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,192259.07945632935,1302.753210067749,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,195089.2779827118,1337.982177734375,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,198698.7545490265,1376.084566116333,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,203156.14891052246,1404.4756889343262,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,206658.1265926361,1435.22310256958,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,209868.06511878967,1465.9903049468994,False,1000,0.00847,0.3191,0.07740966356820077,0.3029008948761839,0.22207242374879127,0.05007538427066313,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,214344.62332725525,1655.5566787719727,False,1000,0.00847,0.3191,0.06235546459272525,0.3029008948761839,0.1654044048132049,0.039787273726571745,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,218794.89755630493,1519.2766189575195,False,1000,0.00847,0.3191,0.06235546459272525,0.3029008948761839,0.1654044048132049,0.039787273726571745,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,223265.6946182251,1538.079023361206,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,227725.25000572205,1558.7329864501953,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,231102.63538360596,1590.4192924499512,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,235550.0226020813,1610.738754272461,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,239451.96747779846,1760.7181072235107,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,242574.78141784668,1659.9376201629639,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,245346.7457294464,1691.7428970336914,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,248352.73814201355,1713.8285636901855,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,252792.69909858704,1745.753288269043,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,255624.666929245,1770.0448036193848,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,260072.02410697937,1935.9688758850098,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,264404.1380882263,1819.9665546417236,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,268883.9547634125,1849.7095108032227,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,272079.0276527405,1872.6897239685059,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,275599.0581512451,1904.5531749725342,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,280119.87352371216,2051.5875816345215,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,284218.83749961853,1959.7725868225098,False,1000,0.00847,0.3191,0.05696017738997465,0.3029008948761839,0.1469884214220172,0.0361504378266962,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,288711.0345363617,1989.654779434204,False,1000,0.00847,0.3191,0.05209375508185057,0.3029008948761839,0.13119536324717476,0.032904733810302504,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,293180.9968948364,2005.7940483093262,False,1000,0.00847,0.3191,0.05209375508185057,0.3029008948761839,0.13119536324717476,0.032904733810302504,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,297673.62999916077,2051.218271255493,False,1000,0.00847,0.3191,0.05209375508185057,0.3029008948761839,0.13119536324717476,0.032904733810302504,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,301497.96414375305,2205.0938606262207,False,1000,0.00847,0.3191,0.05209375508185057,0.3029008948761839,0.13119536324717476,0.032904733810302504,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,305974.71714019775,2087.374448776245,False,1000,0.00847,0.3191,0.05209375508185057,0.3029008948761839,0.13119536324717476,0.032904733810302504,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,310480.61990737915,2117.9540157318115,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,314968.6691761017,2139.8136615753174,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,319482.1536540985,2173.893928527832,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,324105.8897972107,2184.521436691284,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,328609.6820831299,2228.8618087768555,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,333130.1465034485,2249.2477893829346,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,337635.9963417053,2299.9603748321533,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,341469.19775009155,2456.4895629882812,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,345990.2946949005,2323.7857818603516,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,350047.3861694336,2367.16890335083,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,354475.6078720093,2375.53334236145,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,359007.51304626465,2426.5923500061035,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,363682.8579902649,2445.676803588867,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,367086.6250991821,2465.2810096740723,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,370117.02728271484,2498.727560043335,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,374665.78817367554,2515.8402919769287,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,379190.6132698059,2693.8724517822266,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,382851.7048358917,2574.225425720215,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,387392.32540130615,2592.435836791992,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,390788.34533691406,2624.955415725708,False,1000,0.00847,0.3191,0.03109346644521635,0.3029008948761839,0.07238678806935757,0.01967526671750952,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,395341.9396877289,2778.5091400146484,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,398223.9365577698,2673.163652420044,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,402799.93867874146,2706.7668437957764,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,407369.71068382263,2724.12371635437,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,410910.69865226746,2901.7231464385986,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,414126.57952308655,2783.431053161621,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,417482.8505516052,2808.002233505249,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,421102.71167755127,2851.353406906128,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,425670.63426971436,2985.8105182647705,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,430252.30836868286,2895.9643840789795,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,434865.96488952637,2919.299840927124,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,437727.7810573578,2941.014289855957,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,441672.5883483887,3129.958391189575,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,446243.665933609,2987.254858016968,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,450851.13620758057,3036.269187927246,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,455072.06988334656,3047.7356910705566,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_150,V2,V4,,200,150,0,457995.4102039337,3230.2870750427246,False,1000,0.00847,0.3191,0.03109346644521635,0.30640824826349494,0.0666240940219593,0.018342597909496206,115
