,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,98126.95622444153,1003.6633014678955,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,106358.23273658752,1089.3821716308594,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,114634.50407981873,1169.682502746582,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,122882.64012336731,1395.1075077056885,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,131174.0698814392,1342.0562744140625,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,139478.7802696228,1413.4142398834229,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,147797.41287231445,1497.4100589752197,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,156046.62704467773,1572.1025466918945,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,164332.41248130798,1669.6717739105225,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,172784.36970710754,1751.145362854004,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,181137.8333568573,1843.2085514068604,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,189488.09218406677,1927.8738498687744,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,197916.002035141,2012.2275352478027,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,206278.5108089447,2091.543436050415,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,214834.88416671753,2166.9719219207764,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,223205.36470413208,2264.9154663085938,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,231619.63605880737,2350.780248641968,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,240044.8296070099,2426.1348247528076,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,248499.9463558197,2664.1087532043457,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,256921.15235328674,2601.146459579468,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,265395.59674263,2686.506986618042,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,273850.9304523468,2773.3335494995117,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,282362.0526790619,3006.7598819732666,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,290879.1811466217,2933.948516845703,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,299398.3473777771,3021.922826766968,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,307874.8936653137,3120.5873489379883,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,316437.6037120819,3325.995922088623,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,324979.3357849121,3272.2134590148926,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,333532.6509475708,3367.5696849823,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,342066.1299228668,3445.4140663146973,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,350605.4618358612,3680.8102130889893,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,359175.6012439728,3605.724096298218,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,367776.7515182495,3690.9537315368652,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,376409.37423706055,3780.4605960845947,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,385165.2021408081,3862.6277446746826,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23132486893203824,0.8674605131671106,0.0424183775885169,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,393768.08738708496,3944.7031021118164,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,402351.6528606415,4034.198045730591,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,410964.61153030396,4240.668535232544,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,419587.80574798584,4197.262763977051,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,428226.00841522217,4274.343013763428,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,436841.25661849976,4482.050657272339,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,445464.40720558167,4442.535400390625,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,454075.29640197754,4522.156476974487,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,462774.8878002167,4758.484601974487,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,471434.2017173767,4685.505628585815,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,480157.12666511536,4772.371292114258,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,488856.14371299744,5011.004209518433,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,497536.0987186432,4908.6878299713135,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,506189.71371650696,5010.262966156006,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,514880.811214447,5249.555349349976,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,523604.61258888245,5250.402212142944,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,532347.9814529419,5260.901212692261,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,541098.4954833984,5500.916957855225,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,550067.6009654999,5430.267810821533,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,558842.5924777985,5530.295133590698,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,567732.3877811432,5695.367336273193,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,576481.9898605347,5688.8182163238525,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,585242.999792099,5913.362503051758,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,594006.156206131,5842.157602310181,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,602918.4732437134,5900.03228187561,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,611675.0602722168,6128.421068191528,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,620432.9788684845,6066.38240814209,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,629177.8385639191,6280.247926712036,True,2000,0.1261695765081492,0.2521556712400733,0.18242537789509547,0.23396139319718387,0.8112302916644522,0.04180757672473684,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,637960.44921875,6222.038507461548,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,646742.4898147583,6340.003490447998,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,655512.5796794891,6666.637182235718,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,664307.3687553406,6482.107162475586,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,673083.4052562714,6866.491317749023,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,681846.7288017273,6648.293256759644,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,690663.605928421,6733.589649200439,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,699636.9647979736,6889.071464538574,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,708450.4890441895,6986.660003662109,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,717261.4035606384,7110.079765319824,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,726077.4667263031,7041.315793991089,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,734913.9895439148,7296.473026275635,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,743774.4042873383,7277.179002761841,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,752741.5335178375,7321.657180786133,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,761826.9879817963,7385.936498641968,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,770740.5648231506,7503.535270690918,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,779657.8826904297,7738.151073455811,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,788577.8119564056,7656.067132949829,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,797525.8009433746,8134.038209915161,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,806470.4201221466,7818.562030792236,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,815364.0637397766,8043.4722900390625,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,824285.7315540314,7967.86642074585,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,833222.615480423,8201.70521736145,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,842216.6473865509,8143.819093704224,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,851222.4810123444,8345.229864120483,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,860187.0224475861,8266.927480697632,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,869190.3080940247,8546.108484268188,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,878195.592880249,8455.258131027222,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,887194.563627243,8696.446180343628,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,896188.2622241974,8612.904071807861,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,905196.501493454,8881.078481674194,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,914191.312789917,8783.69402885437,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,923239.8054599762,9048.373222351074,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,932310.3477954865,8973.994970321655,True,2000,0.1261695765081492,0.2521556712400733,0.17506683980251736,0.23396139319718387,0.6264001665137049,0.03689155805316938,108
