,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,6279.540061950684,963.4671211242676,False,1500,1.5659726400000003e-05,0.144498480129584,0.03081749123724769,0.054341551263992045,2.863811842016045,0.06736848167688678,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,6400.2556800842285,990.666389465332,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,6523.061037063599,1017.5795555114746,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,6648.526668548584,1046.419620513916,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,6776.032447814941,1067.2636032104492,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,6907.042026519775,1098.1533527374268,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7040.15851020813,1122.7736473083496,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7174.966335296631,1287.9304885864258,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7312.541961669922,1177.8309345245361,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7453.7694454193115,1201.378345489502,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7596.05073928833,1227.151870727539,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7740.675449371338,1255.2261352539062,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,7887.062072753906,1280.6880474090576,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8035.276651382446,1307.1839809417725,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8186.353445053101,1330.89017868042,False,1500,1.5659726400000003e-05,0.144498480129584,0.030551531663487664,0.054341551263992045,2.82925015687545,0.06730791668679705,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8339.525699615479,1359.5287799835205,False,1500,1.5659726400000003e-05,0.144498480129584,0.02766680271602137,0.054341551263992045,2.4998004121499395,0.06668154741421309,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8496.496677398682,1394.700527191162,False,1500,1.5659726400000003e-05,0.144498480129584,0.02766680271602137,0.054341551263992045,2.4998004121499395,0.06668154741421309,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8657.368183135986,1562.5665187835693,False,1500,1.5659726400000003e-05,0.144498480129584,0.02766680271602137,0.054341551263992045,2.4998004121499395,0.06668154741421309,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8816.432476043701,1435.9409809112549,False,1500,1.5659726400000003e-05,0.144498480129584,0.02543303742366514,0.054341551263992045,2.291215007206715,0.06623562074700003,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,8980.385541915894,1469.2590236663818,False,1500,1.5659726400000003e-05,0.144498480129584,0.0248019605745947,0.054341551263992045,2.238214171513088,0.06611593050170521,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,9146.193265914917,1493.5197830200195,False,1500,1.5659726400000003e-05,0.144498480129584,0.0248019605745947,0.054341551263992045,2.238214171513088,0.06611593050170521,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,9313.701152801514,1528.8300514221191,False,1500,1.5659726400000003e-05,0.144498480129584,0.0248019605745947,0.054341551263992045,2.238214171513088,0.06611593050170521,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,9483.980417251587,1552.398443222046,False,1500,1.5659726400000003e-05,0.144498480129584,0.0248019605745947,0.054341551263992045,2.238214171513088,0.06611593050170521,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,9657.128810882568,1583.8735103607178,False,1500,1.5659726400000003e-05,0.144498480129584,0.0248019605745947,0.054341551263992045,2.238214171513088,0.06611593050170521,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,9833.026647567749,1733.9470386505127,False,1500,1.5659726400000003e-05,0.144498480129584,0.0248019605745947,0.054341551263992045,2.238214171513088,0.06611593050170521,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,10008.273601531982,1628.1282901763916,False,1500,1.5659726400000003e-05,0.144498480129584,0.0248019605745947,0.054341551263992045,2.238214171513088,0.06611593050170521,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,10187.614917755127,1656.2187671661377,False,1500,1.5659726400000003e-05,0.144498480129584,0.02342374385293691,0.054341551263992045,2.130302847055209,0.0658642931524754,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,10370.238780975342,1683.4139823913574,False,1500,1.5659726400000003e-05,0.144498480129584,0.02305669329526177,0.054341551263992045,2.103239469011923,0.06579954806226569,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,10554.632663726807,1710.2277278900146,False,1500,1.5659726400000003e-05,0.144498480129584,0.020759589572397034,0.054341551263992045,1.9479592149129263,0.06541629173199538,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,10741.64867401123,1740.635871887207,False,1500,1.5659726400000003e-05,0.144498480129584,0.020231649358640368,0.054341551263992045,1.9153851042060503,0.06533359801544018,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,10931.355953216553,1771.249771118164,False,1500,1.5659726400000003e-05,0.144498480129584,0.020231649358640368,0.054341551263992045,1.9153851042060503,0.06533359801544018,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,11123.900651931763,1795.1936721801758,False,1500,1.5659726400000003e-05,0.144498480129584,0.020231649358640368,0.054341551263992045,1.9153851042060503,0.06533359801544018,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,11444.794654846191,1816.0429000854492,False,1500,1.5659726400000003e-05,0.144498480129584,0.020231649358640368,0.054341551263992045,1.9153851042060503,0.06533359801544018,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,11640.126943588257,1842.705488204956,False,1500,1.5659726400000003e-05,0.144498480129584,0.01890111063165328,0.054341551263992045,1.8378500497616093,0.06513421557971717,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,11839.822769165039,1857.7368259429932,False,1500,1.5659726400000003e-05,0.144498480129584,0.01890111063165328,0.054341551263992045,1.8378500497616093,0.06513421557971717,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,12040.097713470459,1901.1285305023193,False,1500,1.5659726400000003e-05,0.144498480129584,0.01890111063165328,0.054341551263992045,1.8378500497616093,0.06513421557971717,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,12243.509769439697,1926.5930652618408,False,1500,1.5659726400000003e-05,0.144498480129584,0.01890111063165328,0.054341551263992045,1.8378500497616093,0.06513421557971717,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,12447.598695755005,1963.3762836456299,False,1500,1.5659726400000003e-05,0.144498480129584,0.01890111063165328,0.054341551263992045,1.8378500497616093,0.06513421557971717,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,12654.507875442505,2127.753257751465,False,1500,1.5659726400000003e-05,0.144498480129584,0.01890111063165328,0.054341551263992045,1.8378500497616093,0.06513421557971717,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,12866.904735565186,2001.967191696167,False,1500,1.5659726400000003e-05,0.144498480129584,0.01890111063165328,0.054341551263992045,1.8378500497616093,0.06513421557971717,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,13080.81316947937,2034.7506999969482,False,1500,1.5659726400000003e-05,0.144498480129584,0.01890111063165328,0.054341551263992045,1.8378500497616093,0.06513421557971717,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,13297.692775726318,2060.9774589538574,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,13514.407634735107,2085.893154144287,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,13735.201835632324,2112.004041671753,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,13956.92491531372,2260.4031562805176,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,14179.42190170288,2156.456708908081,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,14405.052661895752,2186.997175216675,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,14632.90023803711,2220.9975719451904,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,14865.210056304932,2243.7798976898193,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,15097.03779220581,2397.2387313842773,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,15332.54098892212,2287.801504135132,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,15570.067405700684,2315.1345252990723,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,15810.006141662598,2347.2979068756104,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,16051.016807556152,2370.117664337158,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,16294.9378490448,2528.9809703826904,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,16542.826414108276,2422.7659702301025,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,16793.8072681427,2458.591938018799,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,17045.875310897827,2486.708402633667,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,17302.273511886597,2509.0794563293457,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,17561.261653900146,2695.8701610565186,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,17821.3849067688,2569.3752765655518,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,18083.536386489868,2594.576120376587,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,18346.74644470215,2614.558696746826,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,18613.176822662354,2762.0363235473633,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,18881.306409835815,2664.304494857788,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,19150.74586868286,2689.568042755127,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,19425.143718719482,2725.7397174835205,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,19703.324556350708,2744.9216842651367,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,19980.731964111328,2896.001100540161,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,20258.29815864563,2791.0940647125244,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,20543.099403381348,2826.026439666748,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,20826.91502571106,2850.999355316162,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,21113.52038383484,3001.0032653808594,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GSCC,V1,V2,,200,,0,21402.96244621277,2910.56489944458,False,1500,1.5659726400000003e-05,0.144498480129584,0.018095046460925156,0.054341551263992045,1.7938212630446548,0.0650197510267916,109
