,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1155562.9642009735,8456.511497497559,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1204340.8975601196,8890.191316604614,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1253348.8149642944,9153.21397781372,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1302266.9236660004,9499.591588973999,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1351165.108203888,9831.654787063599,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1400040.0598049164,10158.985614776611,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1449085.3905677795,10666.208267211914,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1497962.5523090363,10913.41519355774,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1547020.2927589417,11268.977165222168,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1596236.3057136536,11589.953660964966,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1645420.5305576324,11961.686372756958,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1694812.6084804535,12278.012037277222,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1744191.984653473,12674.519062042236,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1793727.481842041,12987.601518630981,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1843244.7407245636,13394.93441581726,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1892831.127166748,13798.048973083496,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1942476.2871265411,14026.521444320679,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,1992050.7943630219,14543.38812828064,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2041737.377166748,14773.273706436157,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2091599.942445755,15145.208835601807,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2141455.4579257965,15489.503860473633,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2191355.6323051453,15846.864461898804,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2241151.0303020477,16143.914937973022,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2290957.7460289,16438.085794448853,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2340849.985599518,16902.18424797058,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2390866.9226169586,17279.667139053345,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2441076.65681839,17616.989850997925,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2491113.152742386,17964.903831481934,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2541540.750980377,18449.02276992798,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2591513.563156128,18727.937698364258,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2642125.905752182,18993.78991127014,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2692168.078184128,19310.17756462097,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2742490.7932281494,19629.437923431396,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2792655.3921699524,19984.474897384644,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2843036.4458560944,20349.467039108276,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2893596.7733860016,20833.31274986267,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2944216.169118881,21063.65132331848,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,2994693.2957172394,21648.77676963806,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3045412.274122238,21856.62269592285,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3095982.8131198883,22226.682662963867,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3146650.5048274994,22450.394868850708,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3197228.1532287598,22984.792947769165,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3248077.7797698975,23183.6838722229,False,1000,0.156075015699298,0.162433592078674,0.15621808117899583,0.16058177048463446,0.300969532965821,0.0013133375323260061,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3298840.735435486,23664.59321975708,False,1000,0.156075015699298,0.162433592078674,0.15621484633190622,0.16058177048463446,0.30070669339661826,0.001313163322280738,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3349629.429578781,23873.760223388672,False,1000,0.156075015699298,0.162433592078674,0.15621484633190622,0.16058177048463446,0.30070669339661826,0.001313163322280738,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3400634.833097458,24278.06520462036,False,1000,0.156075015699298,0.162433592078674,0.15621484633190622,0.16058177048463446,0.30070669339661826,0.001313163322280738,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3451696.6383457184,24642.648696899414,False,1000,0.156075015699298,0.162433592078674,0.15621484633190622,0.16058177048463446,0.30070669339661826,0.001313163322280738,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3502689.5184516907,24944.406270980835,False,1000,0.156075015699298,0.162433592078674,0.15621484633190622,0.6736751998566144,0.698608924807223,0.3615024212062619,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3553692.2795772552,25363.4614944458,False,1000,0.156075015699298,0.162433592078674,0.15621484633190622,0.6736751998566144,0.698608924807223,0.3615024212062619,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3604040.369987488,25545.111656188965,False,1000,0.156075015699298,0.162433592078674,0.15621484633190622,0.6736751998566144,0.698608924807223,0.3615024212062619,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3655150.201559067,26039.738655090332,False,1000,0.156075015699298,0.162433592078674,0.15621484633190622,0.6736751998566144,0.698608924807223,0.3615024212062619,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3706027.2023677826,26378.87740135193,False,1000,0.156075015699298,0.162433592078674,0.15621484633190622,0.6736751998566144,0.698608924807223,0.3615024212062619,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3757425.353527069,26775.208234786987,False,1000,0.156075015699298,0.162433592078674,0.15621484633190622,0.6736751998566144,0.698608924807223,0.3615024212062619,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3808718.414545059,27221.97198867798,False,1000,0.156075015699298,0.162433592078674,0.15621484633190622,0.6736751998566144,0.698608924807223,0.3615024212062619,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3860198.3144283295,27513.91863822937,False,1000,0.156075015699298,0.162433592078674,0.15621484633190622,0.6736751998566144,0.698608924807223,0.3615024212062619,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3911540.822982788,27826.152801513672,False,1000,0.156075015699298,0.162433592078674,0.15621484633190622,0.6736751998566144,0.698608924807223,0.3615024212062619,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,3962931.8652153015,28109.49206352234,False,1000,0.156075015699298,0.162433592078674,0.15620521872204485,0.6736751998566144,0.6985959236046074,0.3615024194083634,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4014554.317712784,28508.17608833313,False,1000,0.156075015699298,0.162433592078674,0.15620521872204485,0.6736751998566144,0.6985959236046074,0.3615024194083634,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4066087.891101837,28939.70227241516,False,1000,0.156075015699298,0.162433592078674,0.15620521872204485,0.6736751998566144,0.6985959236046074,0.3615024194083634,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4117775.4056453705,29248.812675476074,False,1000,0.156075015699298,0.162433592078674,0.15620521872204485,0.6736751998566144,0.6985959236046074,0.3615024194083634,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4169486.866235733,29691.83850288391,False,1000,0.156075015699298,0.162433592078674,0.15620521872204485,0.6736751998566144,0.6985959236046074,0.3615024194083634,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4221243.189096451,29956.25877380371,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4272928.122282028,30256.51526451111,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4324732.996940613,30755.85412979126,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4376448.474407196,30990.683794021606,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4428230.804681778,31338.5009765625,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4480146.718263626,31681.663990020752,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4532110.365867615,31902.634382247925,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4584024.843931198,32427.33359336853,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4635851.2234687805,32649.475812911987,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4687952.869415283,33099.80630874634,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4740187.928199768,33604.31361198425,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4792350.752353668,33680.95111846924,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4844630.782842636,34065.97948074341,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4896787.011623383,34542.68264770508,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,4949104.771614075,34722.64528274536,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5001334.424972534,35098.90389442444,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5053880.311727524,35725.900173187256,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5106203.2153606415,35930.89985847473,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5158798.628807068,36096.48323059082,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5211361.970663071,36703.36890220642,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5263889.327287674,36910.88557243347,False,1000,0.156075015699298,0.162433592078674,0.1561809268737946,0.6736751998566144,0.698563122946538,0.3615024154418268,105
