,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,259627.50959396362,5158.449649810791,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2746632114767204,0.47205035853344235,0.018074897762667165,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,268608.7827682495,5329.538822174072,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,277589.6005630493,5469.211101531982,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,286622.1103668213,5670.135974884033,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,295710.95418930054,5864.277362823486,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,304841.2172794342,6026.576995849609,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,314007.43317604065,6200.1190185546875,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,323166.06998443604,6508.609771728516,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,332335.67667007446,6531.30578994751,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,341479.3119430542,6710.608243942261,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,350681.4568042755,6881.850481033325,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,359945.62125205994,7057.2755336761475,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,369225.51679611206,7223.9830493927,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,378487.6356124878,7402.147054672241,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,387777.3597240448,7703.986883163452,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,397066.5326118469,7748.282432556152,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,406385.5640888214,7928.5314083099365,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,415776.82852745056,8094.350814819336,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,425177.73270606995,8280.626058578491,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,434640.14196395874,8470.12186050415,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,444131.5472126007,8633.545875549316,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,453577.75616645813,8919.596672058105,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,463049.3416786194,8943.953514099121,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,472522.3433971405,9115.529537200928,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,482048.13528060913,9298.76732826233,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,491608.85286331177,9462.58282661438,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,501205.8005332947,9632.076740264893,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,510730.1301956177,9962.5244140625,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,520344.1951274872,9985.929489135742,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,530010.5314254761,10156.804323196411,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,539697.8430747986,10305.086374282837,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,549377.9382705688,10506.2837600708,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,559076.4338970184,10797.900915145874,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,568796.9658374786,10793.407917022705,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,578510.7882022858,11012.41159439087,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,588260.1978778839,11165.924549102783,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,598068.8633918762,11346.145391464233,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,607904.0348529816,11672.573328018188,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2746632114767204,0.47205035853344235,0.018074897762667165,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,617789.8235321045,11680.017471313477,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,627669.864654541,11904.967069625854,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,637628.3113956451,12027.929306030273,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,647530.4062366486,12340.10934829712,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,657479.8386096954,12367.68102645874,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,667448.0566978455,12548.293352127075,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,677433.099269867,12728.694677352905,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,687432.4624538422,13051.661968231201,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,697460.1233005524,13115.61393737793,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,707523.7584114075,13261.467933654785,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,717596.5657234192,13446.956634521484,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2751225336802296,0.45864759158999946,0.017772370296685346,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,727699.5687484741,13608.316659927368,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.2746632114767204,0.47205035853344235,0.018074897762667165,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,738125.3354549408,13754.387378692627,True,1500,0.2271504888,0.2985032774,0.23637302180538547,0.26946125252528974,0.6511800449345942,0.021546395566993486,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,748265.0163173676,13935.935258865356,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.26946125252528974,0.6471408686777248,0.021513372706202027,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,758462.3336791992,14037.69040107727,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.26946125252528974,0.6471408686777248,0.021513372706202027,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,768752.8574466705,14436.442136764526,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.26946125252528974,0.6471408686777248,0.021513372706202027,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,779030.1930904388,14457.638263702393,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.2746632114767204,0.4691168983429418,0.01803551974292596,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,789236.8969917297,14615.530014038086,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.26946125252528974,0.6471408686777248,0.021513372706202027,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,799498.1513023376,14758.448362350464,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.26946125252528974,0.6471408686777248,0.021513372706202027,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,809705.4643630981,15032.277345657349,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.2751225336802296,0.45578506422085285,0.017732320469388805,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,819976.1667251587,15059.186220169067,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.2746632114767204,0.4691168983429418,0.01803551974292596,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,830229.2382717133,15219.722032546997,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.2751225336802296,0.45578506422085285,0.017732320469388805,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,840526.6325473785,15394.106149673462,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.2751225336802296,0.45578506422085285,0.017732320469388805,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,850831.6216468811,15764.111280441284,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.2751225336802296,0.45578506422085285,0.017732320469388805,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,861207.1135044098,15745.673179626465,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.26946125252528974,0.6471408686777248,0.021513372706202027,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,871573.7128257751,15907.900094985962,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.2751225336802296,0.45578506422085285,0.017732320469388805,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,881966.5122032166,16221.529245376587,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.2751225336802296,0.45578506422085285,0.017732320469388805,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,892388.4794712067,16261.88039779663,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.2751225336802296,0.45578506422085285,0.017732320469388805,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,902803.7307262421,16470.280170440674,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.2746632114767204,0.4691168983429418,0.01803551974292596,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,913301.5642166138,16803.436279296875,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.26946125252528974,0.6471408686777248,0.021513372706202027,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,923797.3325252533,16810.68444252014,True,1500,0.2271504888,0.2985032774,0.23621752809453422,0.26946125252528974,0.6471408686777248,0.021513372706202027,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,934353.7631034851,16984.177350997925,True,1500,0.2271504888,0.2985032774,0.23528478390510008,0.26946125252528974,0.6239998225449974,0.021326110354213026,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,944910.2489948273,17161.945581436157,True,1500,0.2271504888,0.2985032774,0.23528478390510008,0.2746632114767204,0.45232203987609976,0.017811730686308556,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,955470.4937934875,17467.892169952393,True,1500,0.2271504888,0.2985032774,0.23528478390510008,0.2746632114767204,0.45232203987609976,0.017811730686308556,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,966068.0351257324,17448.809146881104,True,1500,0.2271504888,0.2985032774,0.23528478390510008,0.26946125252528974,0.6239998225449974,0.021326110354213026,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,976656.4042568207,17665.27819633484,True,1500,0.2271504888,0.2985032774,0.23528478390510008,0.26946125252528974,0.6239998225449974,0.021326110354213026,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,987341.805934906,17856.126070022583,True,1500,0.2271504888,0.2985032774,0.23528478390510008,0.2746632114767204,0.45232203987609976,0.017811730686308556,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,997989.0601634979,18060.523748397827,True,1500,0.2271504888,0.2985032774,0.23528478390510008,0.26946125252528974,0.6239998225449974,0.021326110354213026,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,1008645.9624767303,18195.22190093994,True,1500,0.2271504888,0.2985032774,0.23528478390510008,0.26946125252528974,0.6239998225449974,0.021326110354213026,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-09,V0,V7,1e-09,200,,0,1019380.1777362823,18543.277740478516,True,1500,0.2271504888,0.2985032774,0.23528478390510008,0.26946125252528974,0.6239998225449974,0.021326110354213026,107
