,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1700.8309364318848,124.21894073486328,False,1000,0.39503,0.60644,0.5425787972401406,0.6229850337161482,1.3057025970574527,0.10498663178633888,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1729.94065284729,134.02342796325684,False,1000,0.39503,0.60644,0.5425787972401406,0.6229850337161482,1.3057025970574527,0.10498663178633888,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1760.0138187408447,146.28958702087402,False,1000,0.39503,0.60644,0.5425787972401406,0.6229850337161482,1.3057025970574527,0.10498663178633888,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1792.095422744751,157.64808654785156,False,1000,0.39503,0.60644,0.5425787972401406,0.6229850337161482,1.3057025970574527,0.10498663178633888,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1824.8634338378906,169.81744766235352,False,1000,0.39503,0.60644,0.5425787972401406,0.6229850337161482,1.3057025970574527,0.10498663178633888,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1858.7398529052734,180.11975288391113,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1893.9080238342285,191.44868850708008,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1930.4509162902832,201.9798755645752,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,1968.2035446166992,214.93196487426758,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2007.336139678955,226.79495811462402,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2047.6233959197998,235.78238487243652,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2088.7835025787354,248.43955039978027,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2131.3154697418213,259.16194915771484,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2174.851894378662,269.0768241882324,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2219.4721698760986,281.566858291626,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2265.4659748077393,292.9375171661377,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2312.8395080566406,303.4062385559082,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2361.0310554504395,315.17910957336426,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2410.2604389190674,325.07944107055664,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2461.618423461914,338.29689025878906,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2513.2241249084473,349.1036891937256,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2566.620111465454,360.5337142944336,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2621.204137802124,371.92773818969727,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2676.980495452881,381.8800449371338,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2733.8600158691406,397.08757400512695,False,1000,0.39503,0.60644,0.5425787972401406,0.6243511977862781,1.2852583980763777,0.10509866453278865,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2792.7792072296143,404.2530059814453,False,1000,0.39503,0.60644,0.5276809930928392,0.6243511977862781,0.9790980511369587,0.09464960901835691,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2851.8388271331787,416.2333011627197,False,1000,0.39503,0.60644,0.5276809930928392,0.6243511977862781,0.9790980511369587,0.09464960901835691,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2913.212299346924,425.581693649292,False,1000,0.39503,0.60644,0.5276809930928392,0.6243511977862781,0.9790980511369587,0.09464960901835691,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,2975.334405899048,438.204288482666,False,1000,0.39503,0.60644,0.5095875847535158,0.6243511977862781,0.7144125900365491,0.08198857002868797,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3038.219213485718,447.3569393157959,False,1000,0.39503,0.60644,0.5084495052677166,0.6243511977862781,0.7005383545760698,0.08119358096953469,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3102.5571823120117,458.3265781402588,False,1000,0.39503,0.60644,0.5084495052677166,0.6243511977862781,0.7005383545760698,0.08119358096953469,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3167.764663696289,470.6311225891113,False,1000,0.39503,0.60644,0.5084495052677166,0.6243511977862781,0.7005383545760698,0.08119358096953469,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3234.182119369507,619.1778182983398,False,1000,0.39503,0.60644,0.5040406293606848,0.6243511977862781,0.649283858376739,0.07811571007086787,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3301.6719818115234,491.56975746154785,False,1000,0.39503,0.60644,0.5040406293606848,0.6243511977862781,0.649283858376739,0.07811571007086787,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3370.2991008758545,509.19175148010254,False,1000,0.39503,0.60644,0.49574621465496144,0.6243511977862781,0.562455068589787,0.07233452460811311,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3440.315008163452,513.4735107421875,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3511.2764835357666,525.8116722106934,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3583.63938331604,537.522554397583,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3657.3739051818848,549.790620803833,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3731.7984104156494,559.4799518585205,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3807.391881942749,569.0503120422363,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3884.3812942504883,580.2340507507324,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,3962.6317024230957,593.4395790100098,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4042.1273708343506,604.9356460571289,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4122.2083568573,613.9309406280518,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4203.709840774536,630.1298141479492,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4287.092685699463,771.9159126281738,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4372.339248657227,648.7133502960205,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4457.726240158081,658.0328941345215,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4545.260906219482,669.7194576263428,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4633.180856704712,681.4684867858887,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4722.146272659302,694.6969032287598,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4813.761234283447,704.460620880127,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4905.575275421143,714.3106460571289,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,4998.316049575806,729.548454284668,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5093.156337738037,739.7661209106445,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5188.499927520752,751.793622970581,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5285.756587982178,896.1236476898193,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5384.340286254883,769.7863578796387,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5482.8479290008545,780.5516719818115,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5582.4339389801025,793.3721542358398,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5684.604644775391,802.5028705596924,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5787.644147872925,812.9379749298096,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5891.342639923096,825.0620365142822,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,5995.890378952026,834.7651958465576,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6101.420879364014,969.5906639099121,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6208.315849304199,868.1166172027588,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6316.956996917725,870.1844215393066,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6426.950693130493,885.5979442596436,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6537.965297698975,896.8007564544678,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6650.799512863159,905.9405326843262,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6763.840675354004,916.4657592773438,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,6883.822917938232,938.5049343109131,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7000.19907951355,1087.4710083007812,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7116.866827011108,948.9679336547852,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7235.184907913208,959.7456455230713,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7354.068040847778,973.5081195831299,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7475.244045257568,979.0406227111816,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7597.180366516113,996.58203125,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7719.321012496948,1006.2816143035889,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7843.932867050171,1146.3499069213867,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,7969.5940017700195,1030.1685333251953,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8095.55983543396,1041.7842864990234,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8223.5746383667,1051.7938137054443,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8352.888822555542,1063.1041526794434,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8484.009742736816,1073.6312866210938,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8616.507768630981,1086.7185592651367,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8747.369289398193,1223.4697341918945,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,8881.697416305542,1103.1177043914795,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9016.61467552185,1117.5589561462402,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9152.719020843506,1132.3790550231934,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9291.258811950684,1146.601676940918,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9429.819583892822,1156.8570137023926,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9571.300268173218,1297.1282005310059,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9713.311433792114,1180.318832397461,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,9857.351303100586,1187.78395652771,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,10001.714706420898,1200.6385326385498,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,10149.463176727295,1214.2846584320068,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,10296.451807022095,1227.2799015045166,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,10442.38567352295,1236.2029552459717,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,10720.98183631897,1251.2719631195068,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,10871.037006378174,1256.922960281372,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,11023.123502731323,1276.641845703125,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,11177.078485488892,1285.719394683838,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,11331.68077468872,1297.5199222564697,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,11488.011837005615,1455.1010131835938,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,11644.428014755249,1310.2977275848389,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GSCC,V3,V1,,200,,0,11802.11353302002,1332.0896625518799,False,1000,0.39503,0.60644,0.47716481317421094,0.6243511977862781,0.4038620279135591,0.059442991770694516,118
