,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,17992.62523651123,196.01988792419434,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,19622.48945236206,213.55295181274414,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,21251.18350982666,231.25100135803223,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,22882.368087768555,249.77684020996094,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,24520.99561691284,267.7328586578369,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,26170.231580734253,286.5166664123535,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,27817.469120025635,303.342342376709,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,29591.695308685303,320.9512233734131,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,31239.63952064514,339.17856216430664,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,32889.36352729797,357.7075004577637,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,34543.81012916565,377.47788429260254,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,36197.25823402405,393.8732147216797,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,37857.51128196716,412.51111030578613,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,39514.458417892456,430.07349967956543,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,41176.55324935913,448.56834411621094,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,42840.232849121094,465.26050567626953,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,44505.539655685425,483.0009937286377,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,46169.429302215576,498.7986087799072,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,47946.152210235596,517.2393321990967,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,49609.90643501282,535.7623100280762,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,51279.50096130371,554.2070865631104,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.034476542313043416,3.5526472685392307,0.019276131729221345,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,52948.17352294922,571.8014240264893,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,54620.84889411926,590.8207893371582,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,56294.8431968689,608.4222793579102,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,57976.07922554016,625.4842281341553,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,59654.741287231445,644.2720890045166,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,61344.78783607483,796.4084148406982,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,63024.17182922363,677.1750450134277,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,64702.58545875549,697.3285675048828,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,66382.73787498474,714.1158580780029,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,68066.91431999207,733.6454391479492,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,69750.95558166504,751.0290145874023,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,71441.59269332886,768.6386108398438,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,73130.24663925171,786.9257926940918,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,74822.35431671143,921.2253093719482,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,76508.86082649231,819.6678161621094,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,78196.06900215149,840.423583984375,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,79892.04096794128,856.9808006286621,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,81593.94454956055,875.5428791046143,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,83293.40815544128,895.3292369842529,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,84989.68267440796,911.7209911346436,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,86691.78986549377,1063.283920288086,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,88390.90085029602,944.5240497589111,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,90091.00770950317,963.010311126709,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,91797.49798774719,982.6376438140869,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,93501.0073184967,1000.3542900085449,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,95208.30798149109,1018.9218521118164,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,96920.54629325867,1157.2473049163818,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,98630.91540336609,1051.306962966919,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,100356.16135597229,1070.4083442687988,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,102069.6816444397,1090.6744003295898,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.03483745384376831,3.3228317302646038,0.01922843534158629,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,103784.37733650208,1107.8622341156006,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,105502.63547897339,1128.6284923553467,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,107212.76617050171,1262.6209259033203,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,108927.97613143921,1158.247947692871,True,1000,0.0023041834999999,0.0397455824,0.030014781274405992,0.035970975417513484,3.3201232776256466,0.019775298820588726,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,110647.2978591919,1176.5515804290771,True,1000,0.0023041834999999,0.0397455824,0.030014781274405992,0.035970975417513484,3.3201232776256466,0.019775298820588726,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,112372.47014045715,1195.1167583465576,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,114094.80595588684,1212.5661373138428,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,115825.80304145813,1230.9887409210205,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,117670.81809043884,1255.533218383789,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,119389.49584960938,1261.0201835632324,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,121110.80312728882,1279.8352241516113,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,122836.79986000061,1297.9202270507812,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,124567.89469718933,1317.1939849853516,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,126424.644947052,1331.9499492645264,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,128149.18756484985,1352.118968963623,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,129878.12662124634,1367.6104545593262,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,131604.6221256256,1386.3575458526611,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,133336.3311290741,1403.6035537719727,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,135204.66995239258,1416.8422222137451,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,136938.9955997467,1438.4512901306152,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,138673.44617843628,1456.7780494689941,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,140409.095287323,1476.3000011444092,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,142148.04601669312,1612.7476692199707,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,143880.74851036072,1505.4020881652832,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,145618.6728477478,1525.829553604126,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,147360.93068122864,1546.0245609283447,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,149104.65240478516,1563.2777214050293,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,150862.27226257324,1578.951358795166,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,152605.60965538025,1597.046136856079,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,154353.3158302307,1615.5061721801758,True,1000,0.0023041834999999,0.0397455824,0.029910636022620573,0.035970975417513484,3.2510280472358013,0.0197023333485649,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,156102.97799110413,1636.4092826843262,True,1000,0.0023041834999999,0.0397455824,0.029910636022620573,0.035970975417513484,3.2510280472358013,0.0197023333485649,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,157858.77990722656,1778.0885696411133,True,1000,0.0023041834999999,0.0397455824,0.029910636022620573,0.035970975417513484,3.2510280472358013,0.0197023333485649,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,159612.67924308777,1667.8886413574219,True,1000,0.0023041834999999,0.0397455824,0.029910636022620573,0.035970975417513484,3.2510280472358013,0.0197023333485649,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,161363.17658424377,1685.6963634490967,True,1000,0.0023041834999999,0.0397455824,0.029910636022620573,0.035970975417513484,3.2510280472358013,0.0197023333485649,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,163120.66054344177,1706.1407566070557,True,1000,0.0023041834999999,0.0397455824,0.029910636022620573,0.035970975417513484,3.2510280472358013,0.0197023333485649,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,164876.06811523438,1839.8103713989258,True,1000,0.0023041834999999,0.0397455824,0.029686658856506832,0.035970975417513484,3.110191717616313,0.019545429318921923,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,166643.9139842987,1737.898349761963,True,1000,0.0023041834999999,0.0397455824,0.029686658856506832,0.035970975417513484,3.110191717616313,0.019545429318921923,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,168403.63788604736,1758.422613143921,True,1000,0.0023041834999999,0.0397455824,0.029686658856506832,0.035970975417513484,3.110191717616313,0.019545429318921923,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,170170.56727409363,1776.4866352081299,True,1000,0.0023041834999999,0.0397455824,0.029686658856506832,0.035970975417513484,3.110191717616313,0.019545429318921923,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,171939.90111351013,1911.6318225860596,True,1000,0.0023041834999999,0.0397455824,0.029686658856506832,0.035970975417513484,3.110191717616313,0.019545429318921923,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,173704.7164440155,1806.5505027770996,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,175469.8269367218,1829.3287754058838,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,177239.9709224701,1847.1999168395996,True,1000,0.0023041834999999,0.0397455824,0.02905069215901243,0.035970975417513484,2.760009030087614,0.019100044284227045,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,179134.31763648987,1860.914707183838,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,180911.04125976562,1883.3191394805908,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,182689.875125885,1899.4231224060059,True,1000,0.0023041834999999,0.0397455824,0.029269987955813315,0.035970975417513484,2.873248256934851,0.019253600544072304,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,184468.47486495972,2048.3763217926025,True,1000,0.0023041834999999,0.0397455824,0.029686658856506832,0.035970975417513484,3.110191717616313,0.019545429318921923,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,186242.60926246643,1932.417631149292,True,1000,0.0023041834999999,0.0397455824,0.029686658856506832,0.03605776529184193,3.066522854474135,0.01953714349224232,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,188026.03483200073,1964.8244380950928,True,1000,0.0023041834999999,0.0397455824,0.029686658856506832,0.03605776529184193,3.066522854474135,0.01953714349224232,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,189824.54180717468,1981.307029724121,True,1000,0.0023041834999999,0.0397455824,0.029686658856506832,0.03605776529184193,3.066522854474135,0.01953714349224232,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_198,EMCC,V1,V2,,200,50,1,191610.13269424438,2112.0095252990723,True,1000,0.0023041834999999,0.0397455824,0.029686658856506832,0.03605776529184193,3.066522854474135,0.01953714349224232,112
