,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3298.691511154175,473.4537601470947,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.07502530895151914,2.03200487881256,0.047953248264402275,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3363.903522491455,489.81165885925293,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.07502530895151914,2.03200487881256,0.047953248264402275,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3430.9074878692627,505.7060718536377,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.07502530895151914,2.03200487881256,0.047953248264402275,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3499.197006225586,522.0894813537598,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.07502530895151914,2.03200487881256,0.047953248264402275,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3568.989038467407,537.6129150390625,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.07502530895151914,2.03200487881256,0.047953248264402275,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3640.4571533203125,551.9504547119141,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.07502530895151914,2.03200487881256,0.047953248264402275,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3713.095188140869,571.0916519165039,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.07502530895151914,2.03200487881256,0.047953248264402275,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3787.6346111297607,726.6271114349365,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08071533620254703,1.5364500420518743,0.04500110078488973,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3863.644599914551,602.7534008026123,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08071533620254703,1.5364500420518743,0.04500110078488973,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3940.993070602417,617.2454357147217,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08071533620254703,1.5364500420518743,0.04500110078488973,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4020.1640129089355,633.4495544433594,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08689719674116747,1.183955885706284,0.041995946052229206,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4100.68154335022,650.8529186248779,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08862479563629418,1.1075688871491554,0.04119986749439383,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4182.780981063843,667.090654373169,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08862479563629418,1.1075688871491554,0.04119986749439383,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4265.923023223877,684.3328475952148,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08862479563629418,1.1075688871491554,0.04119986749439383,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4351.038455963135,700.587272644043,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08862479563629418,1.1075688871491554,0.04119986749439383,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4437.624454498291,717.18430519104,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08862479563629418,1.1075688871491554,0.04119986749439383,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4525.939702987671,731.135368347168,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08862479563629418,1.1075688871491554,0.04119986749439383,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4615.7519817352295,748.4645843505859,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08862479563629418,1.1075688871491554,0.04119986749439383,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4706.233501434326,771.9278335571289,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08862479563629418,1.1075688871491554,0.04119986749439383,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4799.934148788452,783.602237701416,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08862479563629418,1.1075688871491554,0.04119986749439383,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4894.19412612915,800.2195358276367,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08862479563629418,1.1075688871491554,0.04119986749439383,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4990.2355670928955,814.1598701477051,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08862479563629418,1.1075688871491554,0.04119986749439383,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5087.731838226318,830.9605121612549,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.08862479563629418,1.1075688871491554,0.04119986749439383,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5186.190366744995,988.7955188751221,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09301995091461326,0.9442133599691162,0.03927325622793116,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5285.787582397461,860.2776527404785,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5387.810945510864,874.0496635437012,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5490.2002811431885,887.2265815734863,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5594.227313995361,902.6577472686768,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5699.589967727661,919.7647571563721,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5806.177377700806,936.1450672149658,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5914.509057998657,950.965404510498,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6024.106025695801,967.5400257110596,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6135.623931884766,990.3552532196045,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6249.199867248535,999.0897178649902,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6363.147258758545,1136.7604732513428,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6478.86848449707,1030.7729244232178,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6596.927642822266,1046.562910079956,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6715.4223918914795,1060.1990222930908,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6835.953950881958,1080.8639526367188,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6958.006858825684,1093.0335521697998,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7081.6850662231445,1118.3598041534424,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7207.967042922974,1230.91459274292,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7334.848880767822,1283.3945751190186,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7462.503910064697,1161.4089012145996,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7591.633558273315,1175.2955913543701,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7722.678184509277,1191.0629272460938,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7855.648994445801,1208.7855339050293,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7990.026235580444,1223.6628532409668,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8125.410556793213,1239.54439163208,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8263.047218322754,1384.8636150360107,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8401.947259902954,1267.1890258789062,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8542.943954467773,1287.271499633789,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8683.536767959595,1300.4863262176514,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8825.496912002563,1367.5119876861572,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8969.68936920166,1337.8705978393555,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,9114.632606506348,1352.7071475982666,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,9262.334823608398,1506.2570571899414,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,9411.217451095581,1380.042552947998,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,9562.379837036133,1395.3924179077148,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,9713.733911514282,1414.9537086486816,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,9867.215633392334,1429.2848110198975,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,10021.540880203247,1448.19974899292,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,10179.306745529175,1469.7520732879639,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,10337.77666091919,1610.0900173187256,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,10497.273921966553,1499.8195171356201,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,10658.280611038208,1740.5571937561035,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,10821.153402328491,1535.7379913330078,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,10986.147403717041,1550.811529159546,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,11151.940822601318,1573.0071067810059,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.09909354872001978,0.7736397468511516,0.03687725803137003,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,11320.795059204102,1724.782943725586,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10484251525496519,0.6542181199747337,0.034945838837159814,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,11489.315748214722,1595.7014560699463,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10484251525496519,0.6542181199747337,0.034945838837159814,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,11659.580945968628,1610.8791828155518,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10484251525496519,0.6542181199747337,0.034945838837159814,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,11831.435680389404,1622.9510307312012,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10767262131139313,0.6068489510843124,0.03413300524397666,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,12005.224227905273,1644.7608470916748,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10767262131139313,0.6068489510843124,0.03413300524397666,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,12181.046962738037,1791.4612293243408,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10767262131139313,0.6068489510843124,0.03413300524397666,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,12358.4725856781,1673.9680767059326,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10767262131139313,0.6068489510843124,0.03413300524397666,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,12537.155866622925,1693.1910514831543,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10767262131139313,0.6068489510843124,0.03413300524397666,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,12717.43369102478,1705.5940628051758,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10767262131139313,0.6068489510843124,0.03413300524397666,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,12898.048400878906,1723.1004238128662,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10767262131139313,0.6068489510843124,0.03413300524397666,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,13083.160877227783,1871.973991394043,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10767262131139313,0.6068489510843124,0.03413300524397666,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,13266.942501068115,1751.0597705841064,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10767262131139313,0.6068489510843124,0.03413300524397666,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,13454.519748687744,1768.214225769043,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10767262131139313,0.6068489510843124,0.03413300524397666,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,13641.212463378906,1781.0025215148926,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10767262131139313,0.6068489510843124,0.03413300524397666,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,13831.789016723633,1801.2163639068604,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10767262131139313,0.6068489510843124,0.03413300524397666,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,14022.59111404419,2041.1512851715088,True,1000,0.0068097203999999,0.1260976746,0.0514263261122532,0.10767262131139313,0.6068489510843124,0.03413300524397666,113
