,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,125077.14557647705,1192.7025318145752,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,127876.83391571045,1228.06715965271,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,130564.40544128418,1255.7098865509033,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,133255.64336776733,1280.667781829834,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,135940.39368629456,1317.70658493042,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,138638.2200717926,1339.860439300537,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,141348.13523292542,1358.3338260650635,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,144192.72756576538,1376.75142288208,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,146910.38966178894,1417.9701805114746,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,149629.8520565033,1430.9115409851074,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,152322.71790504456,1465.367317199707,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,155044.76308822632,1492.0709133148193,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,157754.92691993713,1634.9687576293945,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,160469.15292739868,1533.2908630371094,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,163196.05135917664,1563.3585453033447,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,165903.46884727478,1601.29714012146,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,168642.88520812988,1628.5669803619385,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,171384.90843772888,1788.358211517334,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,174106.02641105652,1668.055534362793,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,176836.69781684875,1696.9544887542725,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,179561.26523017883,1713.9172554016113,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,182302.19435691833,1749.8068809509277,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,185047.84226417542,1895.7099914550781,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,187776.0775089264,1797.5666522979736,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,190514.30773735046,1813.74192237854,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,193242.3288822174,1838.6878967285156,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,195998.74567985535,1881.140947341919,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,198878.73196601868,1892.05002784729,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,201604.60352897644,1915.0640964508057,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,204359.16543006897,1956.6640853881836,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,207138.45896720886,1977.161169052124,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,209883.83531570435,2148.4391689300537,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,212635.07199287415,2027.4100303649902,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,215383.89015197754,2045.194149017334,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,218135.13922691345,2064.7714138031006,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,220884.2761516571,2218.850612640381,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,223635.59985160828,2124.7992515563965,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,226414.60180282593,2143.6667442321777,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,229178.3401966095,2172.304391860962,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,231943.40085983276,2337.3382091522217,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,234691.78295135498,2207.4692249298096,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,237449.59235191345,2250.5409717559814,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,240220.4451560974,2285.8595848083496,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,242989.116191864,2455.8818340301514,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,245774.5385169983,2336.920976638794,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,248555.2535057068,2342.1967029571533,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,251327.19588279724,2376.241445541382,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,254121.16241455078,2547.1439361572266,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,256896.28839492798,2420.393705368042,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,259689.49246406555,2468.130350112915,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,262498.20470809937,2474.40505027771,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,265417.1783924103,2493.553638458252,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,268207.07631111145,2534.0516567230225,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,270998.06666374207,2553.415298461914,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,273797.52230644226,2742.2029972076416,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,276602.0579338074,2596.5735912323,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,279403.7628173828,2637.171745300293,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,282224.294424057,2661.898374557495,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,285148.66375923157,2676.1176586151123,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,287961.5001678467,2722.4173545837402,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,290797.26219177246,2724.4207859039307,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,293616.24693870544,2904.301643371582,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,296432.10768699646,2793.1437492370605,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_50,V3,V0,,200,50,0,299239.44425582886,2804.3224811553955,False,1000,0.2629687949824,0.477036655678528,0.2639146614567257,0.4509077827696581,0.09886997414320878,0.018488005069167528,110
