,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,2201.031446456909,243.63279342651367,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,2403.1283855438232,258.94618034362793,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,2608.092784881592,279.7410488128662,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,2809.04483795166,298.5506057739258,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,3007.2689056396484,318.5396194458008,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,3206.3393592834473,452.17299461364746,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,3407.1195125579834,358.8738441467285,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,3617.7737712860107,378.1120777130127,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,3829.3962478637695,397.9380130767822,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,4041.44549369812,417.04487800598145,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,4261.18278503418,438.4438991546631,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,4482.848882675171,459.18869972229004,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,4702.609539031982,477.6616096496582,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,4914.790153503418,497.2422122955322,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,5139.228105545044,518.1472301483154,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,5363.485813140869,539.4604206085205,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,5591.050624847412,555.5047988891602,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,5822.630405426025,576.6220092773438,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,6048.158168792725,597.6078510284424,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,6281.008958816528,617.6853179931641,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,6512.363910675049,638.3249759674072,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,6751.312017440796,657.4044227600098,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,6986.6814613342285,674.8785972595215,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,7230.731248855591,698.0180740356445,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,7474.668741226196,714.824914932251,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,7725.416660308838,747.1880912780762,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,7980.316400527954,759.8681449890137,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,8232.987403869629,782.0694446563721,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,8486.889839172363,800.3144264221191,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,8743.168830871582,819.9028968811035,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,9000.724792480469,979.9861907958984,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,9263.953447341919,858.1249713897705,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,9519.76227760315,882.5232982635498,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,9785.399913787842,912.8992557525635,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,10059.920310974121,920.4657077789307,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,10328.468799591064,942.8503513336182,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,10605.305433273315,961.7106914520264,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,10875.129222869873,983.6125373840332,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,11145.893573760986,998.0349540710449,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,11417.933464050293,1018.3823108673096,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,11689.287185668945,1033.7233543395996,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,11967.21863746643,1053.2879829406738,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,12247.950077056885,1187.523603439331,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,12534.448385238647,1090.5914306640625,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,12822.426319122314,1114.9156093597412,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,13111.363887786865,1137.1455192565918,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,13397.672891616821,1152.2042751312256,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,13689.200639724731,1172.710657119751,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,13983.322381973267,1190.772294998169,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,14275.67720413208,1210.0098133087158,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,14569.708347320557,1235.2209091186523,False,1500,0.01716,0.07782,0.03180555208904185,0.0717103515948087,0.28119330647550367,0.011220962517268623,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,14873.891592025757,1252.265214920044,False,1500,0.01716,0.07782,0.03180555208904185,0.07743559097261846,0.22703324628284283,0.010359535855750742,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,15173.948049545288,1409.7788333892822,False,1500,0.01716,0.07782,0.03180555208904185,0.07743559097261846,0.22703324628284283,0.010359535855750742,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,15478.236436843872,1290.684700012207,False,1500,0.01716,0.07782,0.03180555208904185,0.07743559097261846,0.22703324628284283,0.010359535855750742,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,15787.389993667603,1310.7140064239502,False,1500,0.01716,0.07782,0.03180555208904185,0.07743559097261846,0.22703324628284283,0.010359535855750742,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,16096.338510513306,1330.573320388794,False,1500,0.01716,0.07782,0.03180555208904185,0.07743559097261846,0.22703324628284283,0.010359535855750742,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,16404.340982437134,1350.8400917053223,False,1500,0.01716,0.07782,0.03180555208904185,0.07743559097261846,0.22703324628284283,0.010359535855750742,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,16713.043451309204,1369.523286819458,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,17025.714635849,1390.8600807189941,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,17342.480182647705,1414.017677307129,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,17663.881540298462,1430.0827980041504,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,17988.404035568237,1567.608118057251,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,18307.597637176514,1466.670036315918,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,18639.15228843689,1489.0265464782715,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,18967.28539466858,1512.1304988861084,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,19298.601150512695,1532.7544212341309,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,19622.488498687744,1642.4410343170166,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,19954.77604866028,1568.7675476074219,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,20287.9421710968,1594.5041179656982,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,20624.50385093689,1748.0168342590332,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,20959.216117858887,1625.3783702850342,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,21299.537420272827,1647.9403972625732,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,21640.952110290527,1664.625883102417,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,21987.104415893555,1686.6564750671387,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,22335.24489402771,1706.5579891204834,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,22690.425157546997,1727.1971702575684,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,23034.12699699402,1864.248514175415,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,23388.50426673889,1767.8406238555908,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,23738.34276199341,1786.5664958953857,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,24088.931798934937,1809.8788261413574,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,24447.238206863403,1825.324296951294,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,24813.681840896606,1845.5348014831543,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,25184.63110923767,1985.8810901641846,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,25543.224811553955,1889.1148567199707,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,25910.66884994507,1904.5257568359375,False,1500,0.01716,0.07782,0.028722890788500027,0.07743559097261846,0.16793804315954056,0.008180715545938239,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,26283.650159835815,1925.783634185791,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,26658.978939056396,1947.5891590118408,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,27026.45444869995,1966.2575721740723,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,27396.61693572998,2104.539394378662,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,27770.540952682495,2004.075527191162,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,28155.625343322754,2024.3942737579346,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,28535.51149368286,2044.2759990692139,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,28927.809953689575,2068.7389373779297,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,29316.384077072144,2226.9325256347656,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,29703.798294067383,2100.4929542541504,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,30096.715688705444,2124.697685241699,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,30483.96587371826,2142.428398132324,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,30900.148391723633,2184.4654083251953,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,31295.318126678467,2310.231924057007,False,1500,0.01716,0.07782,0.017160044123362132,0.07743559097261846,0.004509593790682774,0.00027181823180141493,110
