,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,14141.304731369019,2456.7089080810547,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.1561419039194427,2.1673644982120113,0.0727705896382354,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,14460.771083831787,2538.5284423828125,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.1561419039194427,2.1673644982120113,0.0727705896382354,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,14790.09222984314,2621.249198913574,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.1561419039194427,2.1673644982120113,0.0727705896382354,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,15129.5006275177,2707.9663276672363,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.1561419039194427,2.1673644982120113,0.0727705896382354,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,15476.074695587158,2789.097309112549,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.1561419039194427,2.1673644982120113,0.0727705896382354,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,15828.209400177002,3010.038137435913,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.1625869716371449,1.7216781266320578,0.06890272902883535,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,16191.614389419556,2955.362558364868,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.16543778337002404,1.5679289303008361,0.06721945186340074,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,16566.319704055786,3044.9416637420654,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.16543778337002404,1.5679289303008361,0.06721945186340074,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,16944.458723068237,3131.7458152770996,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.16634185450736552,1.5234410846665236,0.06668949067995117,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,17332.022666931152,3221.0280895233154,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.1707746572551769,1.3300567569354529,0.06411986216833465,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,17728.014707565308,3313.624143600464,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.17241813657735422,1.2673577472571407,0.06318012164967815,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,18132.67993927002,3394.8168754577637,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.17241813657735422,1.2673577472571407,0.06318012164967815,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,18545.332431793213,3622.1930980682373,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.17241813657735422,1.2673577472571407,0.06318012164967815,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,18966.41230583191,3561.56325340271,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.17241813657735422,1.2673577472571407,0.06318012164967815,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,19394.366025924683,3645.0915336608887,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.17241813657735422,1.2673577472571407,0.06318012164967815,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,19835.386753082275,3736.4838123321533,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.17241813657735422,1.2673577472571407,0.06318012164967815,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,20280.481100082397,3821.4237689971924,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.17241813657735422,1.2673577472571407,0.06318012164967815,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,20739.66908454895,3925.1327514648438,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.18593323375602377,0.8801267612895405,0.055770941366047634,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,21205.43122291565,4137.129783630371,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.19173453408897162,0.7633945424947762,0.05280265865087667,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,21678.47514152527,4076.2650966644287,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.19173453408897162,0.7633945424947762,0.05280265865087667,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,22156.709909439087,4168.083190917969,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.19173453408897162,0.7633945424947762,0.05280265865087667,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,22646.69132232666,4254.997491836548,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.19173453408897162,0.7633945424947762,0.05280265865087667,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,23142.89402961731,4337.4388217926025,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.19173453408897162,0.7633945424947762,0.05280265865087667,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,23647.677421569824,4426.560640335083,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.19173453408897162,0.7633945424947762,0.05280265865087667,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,24155.32112121582,4665.998697280884,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.19173453408897162,0.7633945424947762,0.05280265865087667,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,24677.228212356567,4587.109327316284,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.19173453408897162,0.7633945424947762,0.05280265865087667,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,25208.522081375122,4678.261280059814,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.1998742412386982,0.6327292056318269,0.04891499741542482,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,25744.880437850952,4743.420124053955,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.1998742412386982,0.6327292056318269,0.04891499741542482,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,26284.61527824402,4807.866811752319,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.1998742412386982,0.6327292056318269,0.04891499741542482,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,26834.453582763672,5025.099039077759,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.1998742412386982,0.6327292056318269,0.04891499741542482,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,27390.666007995605,4962.091684341431,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.1998742412386982,0.6327292056318269,0.04891499741542482,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,27956.556797027588,5046.7987060546875,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.1998742412386982,0.6327292056318269,0.04891499741542482,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,28527.402877807617,5154.567718505859,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.20187059175589678,0.6055009196724671,0.04801882653627305,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,29107.89203643799,5229.132413864136,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.20434791954853612,0.5739918936450787,0.04694199135684851,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,29699.104070663452,5441.494464874268,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.20719942573065164,0.5406179426770503,0.04575419072914718,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,30299.839735031128,5384.737968444824,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.20719942573065164,0.5406179426770503,0.04575419072914718,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,30906.699895858765,5504.321575164795,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.2087141883218536,0.5240654245537287,0.0451471339469571,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,31520.583868026733,5579.18381690979,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.2087141883218536,0.5240654245537287,0.0451471339469571,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,32140.408992767334,5812.999725341797,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.2204911210255818,0.4194974389379176,0.04107921505401296,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,32771.53396606445,5730.718374252319,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22070288905451413,0.4179669127064937,0.04101785056349139,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,33409.72661972046,5836.183071136475,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22070288905451413,0.4179669127064937,0.04101785056349139,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,34059.67402458191,5932.674407958984,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22070288905451413,0.4179669127064937,0.04101785056349139,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,34715.68703651428,6147.7110385894775,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,35383.56971740723,6080.675363540649,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,36058.241844177246,6332.825660705566,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,36740.30303955078,6271.738052368164,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,37428.311347961426,6497.8978633880615,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,38124.91154670715,6424.017429351807,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,38828.12523841858,6510.805606842041,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,39539.17217254639,6733.008623123169,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,40262.21013069153,6668.157577514648,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,40991.726875305176,6752.242803573608,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,41725.24690628052,6841.383934020996,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,42466.16625785828,7171.03910446167,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,43213.558197021484,6979.903221130371,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,43974.273681640625,7075.08397102356,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,44745.63026428223,7201.121807098389,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,45669.68274116516,7266.558885574341,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,46460.40654182434,7356.578826904297,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,47253.62825393677,7440.561771392822,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,48053.65777015686,7664.165735244751,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,48864.59708213806,7567.284822463989,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,49684.33213233948,7674.333572387695,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,50503.76319885254,7891.078948974609,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,51332.78203010559,7843.924283981323,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,52175.01497268677,7962.7931118011475,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,53031.055212020874,8189.1539096832275,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,53894.1547870636,8104.759693145752,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,54756.023645401,8175.727128982544,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,55631.03199005127,8429.89706993103,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,56510.39409637451,8349.175691604614,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,57400.35700798035,8639.17088508606,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,58302.741289138794,8671.181917190552,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,59205.249547958374,8604.920387268066,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,60117.44165420532,8667.679071426392,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,61039.45517539978,8961.256504058838,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,61973.98400306702,8911.896228790283,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,62915.14301300049,9110.284805297852,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,63861.5996837616,9043.33782196045,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,64811.71131134033,9134.351968765259,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,65768.1450843811,9369.912147521973,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,66740.00597000122,9271.425724029541,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,67717.73838996887,9360.288858413696,False,1000,0.0696133230233768,0.2443864534772551,0.12256629183468803,0.22267915031475732,0.4042179904980975,0.04046741847783403,111
