,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,420473.73843193054,2778.4998416900635,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,436119.54259872437,2885.1099014282227,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,451896.0018157959,2985.989809036255,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,467636.593580246,3080.014228820801,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,483240.53859710693,3185.894250869751,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,498898.87738227844,3442.8155422210693,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,514562.73460388184,3388.145923614502,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,530220.6163406372,3501.596212387085,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,545928.2729625702,3598.412275314331,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,561750.2806186676,3705.1007747650146,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,577462.6095294952,3795.307159423828,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,593195.6117153168,3903.477907180786,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,608963.3283615112,4016.989231109619,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,624903.7692546844,4119.0996170043945,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,640720.3533649445,4214.217662811279,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,656457.1282863617,4400.7508754730225,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,672408.3898067474,4415.923595428467,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,688199.3684768677,4530.390977859497,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,704054.3475151062,4648.391485214233,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,719906.0022830963,4871.922016143799,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,735742.7115440369,4834.754705429077,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,751727.963924408,4928.7731647491455,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,767586.2700939178,5182.934284210205,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,783489.6037578583,5154.762506484985,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,799379.5518875122,5240.986347198486,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,815284.0673923492,5345.608711242676,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,831356.2581539154,5454.272985458374,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,847245.6789016724,5556.011915206909,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,863214.0233516693,5662.810802459717,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,879348.4745025635,5757.601737976074,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,895320.0633525848,5864.954233169556,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,911302.7422428131,6101.362943649292,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,927281.8784713745,6074.251890182495,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,943313.2221698761,6178.1041622161865,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,959381.5689086914,6575.510501861572,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.13452988809986763,0.3431997135568819,0.024261563526788824,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,975412.0826721191,6379.885911941528,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.1365767739926691,0.32468491837816227,0.02361730378342783,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,991437.4241828918,6477.288007736206,False,3000,0.0335349828721959,0.1506232608719497,0.06383762767999489,0.1365767739926691,0.32468491837816227,0.02361730378342783,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1007486.086845398,6726.036310195923,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.1365767739926691,0.18573575888051233,0.015882957695191696,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1023649.4216918945,6684.698104858398,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.1365767739926691,0.18573575888051233,0.015882957695191696,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1039729.5262813568,6780.895948410034,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.1365767739926691,0.18573575888051233,0.015882957695191696,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1055951.976299286,6882.176876068115,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.1365767739926691,0.18573575888051233,0.015882957695191696,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1072065.4394626617,6986.721038818359,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.1365767739926691,0.18573575888051233,0.015882957695191696,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1088244.6789741516,7105.549335479736,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.1365767739926691,0.18573575888051233,0.015882957695191696,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1104571.902513504,7200.728416442871,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1120697.3702907562,7289.937257766724,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1136847.0935821533,7552.155494689941,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1153021.43907547,7521.531581878662,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1169231.6119670868,7678.45606803894,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1185692.8253173828,7706.970930099487,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1201950.6678581238,7818.104028701782,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1218182.148694992,8049.317836761475,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1234447.1731185913,8022.899627685547,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1250723.2587337494,8132.459402084351,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1267151.1573791504,8219.98405456543,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1283420.5162525177,8322.761297225952,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1299693.7174797058,8591.187715530396,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1316048.9339828491,8551.323175430298,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1332350.2171039581,8639.99605178833,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1348850.5563735962,8734.718799591064,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1365157.6018333435,8842.46802330017,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1381735.8515262604,9111.26732826233,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1398109.1310977936,9052.414894104004,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1414502.6307106018,9289.267301559448,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1430922.2810268402,9261.584043502808,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1447414.899110794,9386.7769241333,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1464034.84749794,9452.360153198242,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1480477.1955013275,9557.923078536987,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1496965.8482074738,9786.91577911377,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1513387.5148296356,9750.22554397583,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1529775.8326530457,9960.335969924927,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1546350.8794307709,9974.799871444702,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1562885.1313591003,10196.757316589355,False,3000,0.0335349828721959,0.1506232608719497,0.05106304313694557,0.14099397903854383,0.15724685870507818,0.014141357170934062,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1579374.6013641357,10184.14330482483,False,3000,0.0335349828721959,0.1506232608719497,0.03962917570083344,0.14099397903854383,0.0794949041032781,0.00805798532077893,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1596039.4821166992,10426.300048828125,False,3000,0.0335349828721959,0.1506232608719497,0.03962917570083344,0.14099397903854383,0.0794949041032781,0.00805798532077893,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1612561.6252422333,10369.089841842651,False,3000,0.0335349828721959,0.1506232608719497,0.03962917570083344,0.14099397903854383,0.0794949041032781,0.00805798532077893,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1629068.6056613922,10476.463317871094,False,3000,0.0335349828721959,0.1506232608719497,0.03962917570083344,0.14099397903854383,0.0794949041032781,0.00805798532077893,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1645766.3040161133,10595.458984375,False,3000,0.0335349828721959,0.1506232608719497,0.03962917570083344,0.14099397903854383,0.0794949041032781,0.00805798532077893,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1662406.3081741333,10693.604469299316,False,3000,0.0335349828721959,0.1506232608719497,0.03962917570083344,0.14099397903854383,0.0794949041032781,0.00805798532077893,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1679151.1833667755,10770.01953125,False,3000,0.0335349828721959,0.1506232608719497,0.03962917570083344,0.14099397903854383,0.0794949041032781,0.00805798532077893,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1695727.9064655304,11017.30728149414,False,3000,0.0335349828721959,0.1506232608719497,0.03962917570083344,0.14099397903854383,0.0794949041032781,0.00805798532077893,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1712583.9443206787,11015.713691711426,False,3000,0.0335349828721959,0.1506232608719497,0.03962917570083344,0.14099397903854383,0.0794949041032781,0.00805798532077893,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_100,V0,V5,,200,100,0,1729311.2671375275,11107.378721237183,False,3000,0.0335349828721959,0.1506232608719497,0.03962917570083344,0.14099397903854383,0.0794949041032781,0.00805798532077893,108
