,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,112200.82426071167,568.429708480835,True,1000,0.019158534066672,0.243463236618182,0.032673942865102994,0.12238344591296951,0.9603004482157659,0.08614807598607982,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,117874.82690811157,594.4349765777588,True,1000,0.019158534066672,0.243463236618182,0.032673942865102994,0.12238344591296951,0.9603004482157659,0.08614807598607982,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,122963.8192653656,619.0216541290283,True,1000,0.019158534066672,0.243463236618182,0.032673942865102994,0.12238344591296951,0.9603004482157659,0.08614807598607982,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,128207.6141834259,647.7184295654297,True,1000,0.019158534066672,0.243463236618182,0.032673942865102994,0.12238344591296951,0.9603004482157659,0.08614807598607982,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,133792.45781898499,810.3630542755127,True,1000,0.019158534066672,0.243463236618182,0.032673942865102994,0.12238344591296951,0.9603004482157659,0.08614807598607982,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,139210.9818458557,696.9170570373535,True,1000,0.019158534066672,0.243463236618182,0.032673942865102994,0.12238344591296951,0.9603004482157659,0.08614807598607982,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,143846.57430648804,728.2440662384033,True,1000,0.019158534066672,0.243463236618182,0.032673942865102994,0.12238344591296951,0.9603004482157659,0.08614807598607982,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,149565.9396648407,758.2192420959473,True,1000,0.019158534066672,0.243463236618182,0.032673942865102994,0.12238344591296951,0.9603004482157659,0.08614807598607982,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,154045.7067489624,779.5493602752686,True,1000,0.019158534066672,0.243463236618182,0.032673942865102994,0.12238344591296951,0.9603004482157659,0.08614807598607982,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,159587.2404575348,805.7632446289062,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.12238344591296951,0.9092699770678313,0.08584299984109556,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,165862.46752738953,840.5468463897705,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.12238344591296951,0.9092699770678313,0.08584299984109556,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,173152.44483947754,860.1417541503906,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.12238344591296951,0.9092699770678313,0.08584299984109556,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,180001.28173828125,890.9733295440674,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.12238344591296951,0.9092699770678313,0.08584299984109556,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,185786.0825061798,915.0257110595703,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.12238344591296951,0.9092699770678313,0.08584299984109556,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,192206.03561401367,939.1822814941406,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.12238344591296951,0.9092699770678313,0.08584299984109556,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,198303.2283782959,969.7749614715576,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.131160368885716,0.7719528638464433,0.0796544400116979,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,205418.29323768616,995.4202175140381,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.131160368885716,0.7719528638464433,0.0796544400116979,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,211506.59036636353,1024.223804473877,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.131160368885716,0.7719528638464433,0.0796544400116979,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,217176.89609527588,1058.9380264282227,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,224335.09969711304,1078.5810947418213,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,229136.01994514465,1103.67751121521,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,233500.2248287201,1274.515151977539,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,238217.07892417908,1159.9094867706299,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,244461.94553375244,1183.1767559051514,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,250030.8654308319,1211.8008136749268,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,254599.9937057495,1234.2941761016846,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,259526.68380737305,1382.2224140167236,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,265694.34213638306,1294.4324016571045,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,270758.5759162903,1319.042682647705,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,276452.36468315125,1347.5501537322998,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,284009.66691970825,1371.4501857757568,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,289546.3366508484,1400.7635116577148,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,296537.1904373169,1423.612117767334,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,301144.3815231323,1455.4262161254883,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,306943.70675086975,1476.8474102020264,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,312832.7097892761,1625.8738040924072,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,320004.4696331024,1537.4071598052979,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,324580.2080631256,1564.7225379943848,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,331166.33129119873,1588.8769626617432,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,335562.10827827454,1759.3793869018555,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,340870.080947876,1632.0691108703613,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,345223.2801914215,1656.165599822998,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,351399.6274471283,1698.4751224517822,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,356116.18733406067,1729.9067974090576,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,361860.29148101807,1735.5930805206299,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,367733.3791255951,1774.3706703186035,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,372567.5005912781,1804.2473793029785,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,376766.2217617035,1829.4634819030762,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,382599.85756874084,1858.1278324127197,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,387219.30861473083,1877.2773742675781,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,393567.14630126953,1906.8882465362549,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,398942.7680969238,1944.248914718628,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,403555.45449256897,1962.078332901001,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,408569.53477859497,2001.4266967773438,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,415859.02547836304,2020.3638076782227,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,420740.4270172119,2184.3419075012207,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,426179.53157424927,2077.7900218963623,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,431016.28851890564,2105.0007343292236,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,435787.32895851135,2129.143714904785,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,441771.37327194214,2281.538963317871,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,447581.30526542664,2177.215576171875,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,455326.99632644653,2213.149309158325,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,461068.6991214752,2393.7699794769287,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13453222677521856,0.7252209002028637,0.0772777148718387,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,467067.2216415405,2250.589609146118,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,472532.17697143555,2288.14435005188,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,477048.2597351074,2317.8253173828125,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,482987.8375530243,2471.0307121276855,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,488752.2895336151,2372.7784156799316,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,493263.72051239014,2401.754856109619,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,498146.2287902832,2561.9263648986816,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,503254.421710968,2454.9167156219482,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,508005.761384964,2489.495038986206,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,513823.1751918793,2501.3015270233154,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,518870.33104896545,2505.992650985718,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,524201.19428634644,2551.6064167022705,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,530521.8207836151,2585.982084274292,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,536214.8671150208,2766.537666320801,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,541726.9260883331,2617.0690059661865,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,546968.8591957092,2658.710241317749,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,552115.8270835876,2822.303533554077,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,557125.1564025879,2712.9344940185547,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,563163.3689403534,2751.6682147979736,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,568425.3406524658,2900.1941680908203,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,573260.8959674835,2793.821334838867,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,579275.5799293518,2841.8397903442383,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,586679.3143749237,2989.7890090942383,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.15182849894110612,0.5255774468876725,0.06509474124445505,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,592088.4253978729,2865.1320934295654,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,598008.7969303131,2895.857810974121,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,603044.1815853119,3047.008752822876,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC_150,V0,V2,,200,150,0,607871.2720870972,2957.3018550872803,True,1000,0.019158534066672,0.243463236618182,0.02797474222089578,0.13894315429261184,0.6683821887956404,0.07416931014767014,110
