,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,6868.4141635894775,601.8731594085693,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.1956499356809282,0.45874710248729283,0.017609283198879302,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,6996.554374694824,654.8957824707031,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.1956499356809282,0.45874710248729283,0.017609283198879302,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,7130.342721939087,707.2951793670654,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.1956499356809282,0.45874710248729283,0.017609283198879302,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,7270.097970962524,761.4755630493164,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.1956499356809282,0.45874710248729283,0.017609283198879302,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,7415.3501987457275,820.8472728729248,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.2124672928114853,0.11551469985332506,0.0063767531301240025,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,7568.196058273315,869.3935871124268,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.2202760088745773,0.0543113744606207,0.003422250628129135,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,7725.168704986572,916.684627532959,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.22245240553853207,0.05843095354188189,0.003809001135039589,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,7886.31534576416,973.4139442443848,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,8054.898262023926,1023.9741802215576,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,8228.706359863281,1079.4508457183838,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,8409.007787704468,1132.910966873169,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,8594.700336456299,1184.880018234253,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,8786.441564559937,1240.8626079559326,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,8983.173847198486,1285.269021987915,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,9185.335159301758,1343.2114124298096,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,9394.098997116089,1415.4698848724365,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,9614.749431610107,1457.6070308685303,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,9836.445093154907,1513.3249759674072,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,10064.0389919281,1708.533525466919,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,10297.884941101074,1625.3657341003418,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,10536.140203475952,1690.1767253875732,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,10781.409978866577,1743.4570789337158,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,11032.593727111816,1798.2158660888672,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,11291.287183761597,1850.5468368530273,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,11555.096626281738,1911.1783504486084,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,11825.556993484497,1963.5560512542725,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,12102.706909179688,2016.5627002716064,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,12384.068727493286,2069.9856281280518,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,12670.975685119629,2281.015157699585,False,3000,0.1524285448463559,0.220079197754316,0.15726433476180943,0.23046095103241201,0.1106379398395093,0.008098322827402577,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,12966.883659362793,2178.3463954925537,False,3000,0.1524285448463559,0.220079197754316,0.1540312855241656,0.23046095103241201,0.09718704627520611,0.00742797343854847,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,13265.310525894165,2236.6015911102295,False,3000,0.1524285448463559,0.220079197754316,0.15064080360232765,0.23046095103241201,0.09332298346086476,0.00744905429846155,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,13572.6318359375,2288.604497909546,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,13884.430408477783,2340.2225971221924,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,14203.734159469604,2382.0762634277344,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,14524.608850479126,2426.1207580566406,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,14850.177526473999,2487.0851039886475,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,15184.263229370117,2533.519744873047,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,15523.765087127686,2746.6881275177,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,15869.59433555603,2645.8799839019775,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,16220.450401306152,2712.893009185791,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,16581.092834472656,2773.0205059051514,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,16945.940732955933,2828.9475440979004,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,17317.93975830078,2875.530004501343,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,17689.881086349487,2940.446615219116,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,18070.802927017212,3109.27152633667,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,18457.999229431152,3027.336359024048,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,18850.59928894043,3083.651542663574,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,19249.013662338257,3124.7735023498535,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,19649.93667602539,3173.036575317383,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,20057.088613510132,3223.5653400421143,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,20471.293210983276,3284.2626571655273,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,20897.802591323853,3495.2893257141113,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,21322.545051574707,3398.5586166381836,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,21755.923748016357,3449.8462677001953,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,22196.42210006714,3494.922399520874,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,22640.62237739563,3564.033031463623,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,23094.330549240112,3770.145893096924,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,23548.056840896606,3670.5665588378906,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,24013.617992401123,3719.229221343994,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,24486.28258705139,3777.071475982666,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23046095103241201,0.10071189621161483,0.008456758471781236,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,24962.047576904297,3828.8636207580566,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.23412073710365558,0.12301800253172236,0.010780017483099964,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,25439.735889434814,3874.5405673980713,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24240891420163044,0.17033475322125408,0.01633812968473281,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,25923.139810562134,4064.588785171509,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24245871790069518,0.17060102190377632,0.01637216614493973,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,26411.359548568726,3976.205348968506,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24245871790069518,0.17060102190377632,0.01637216614493973,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,26909.442901611328,4031.9337844848633,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24245871790069518,0.17060102190377632,0.01637216614493973,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,27408.8876247406,4091.9368267059326,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24245871790069518,0.17060102190377632,0.01637216614493973,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,27917.627096176147,4298.87318611145,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24245871790069518,0.17060102190377632,0.01637216614493973,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,28431.755781173706,4184.885263442993,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24245871790069518,0.17060102190377632,0.01637216614493973,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,28947.083711624146,4240.999460220337,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24245871790069518,0.17060102190377632,0.01637216614493973,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,29472.48148918152,4286.336660385132,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24245871790069518,0.17060102190377632,0.01637216614493973,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,30004.41026687622,4340.332508087158,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24245871790069518,0.17060102190377632,0.01637216614493973,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,30539.83497619629,4545.386075973511,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24245871790069518,0.17060102190377632,0.01637216614493973,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,31083.08720588684,4448.944330215454,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,31629.754066467285,4502.135276794434,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,32183.160066604614,4570.688247680664,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,32744.352340698242,4768.107175827026,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,33310.23859977722,4690.997123718262,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,33887.56275177002,4755.637645721436,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,34467.22054481506,4797.705411911011,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,35051.68271064758,4891.285181045532,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,35654.897689819336,5110.3198528289795,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,36256.871938705444,5000.546932220459,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,36862.76364326477,5067.2407150268555,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,37477.38075256348,5241.686820983887,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,38100.00705718994,5163.928031921387,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,38730.05652427673,5228.083848953247,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,39358.105421066284,5263.6988162994385,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,39992.815256118774,5465.981006622314,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,40632.90596008301,5371.058225631714,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,41279.76632118225,5404.863595962524,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,41926.25188827515,5436.301231384277,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,42584.0790271759,5644.509792327881,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,43246.20294570923,5531.413793563843,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,43912.60528564453,5612.235307693481,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,44583.74309539795,5808.642387390137,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,45267.93122291565,5728.9183139801025,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,45954.96678352356,5781.9108963012695,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,46647.926330566406,5848.931550979614,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,47344.83528137207,6061.718225479126,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,48044.08264160156,5904.489994049072,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,48751.06906890869,5969.462156295776,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,49457.70478248596,6160.181283950806,False,3000,0.1524285448463559,0.220079197754316,0.14649114418842232,0.24396748013717112,0.1785612724625729,0.01740549858199782,112
