,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,47202.81529426575,635.3950500488281,False,2000,0.0163816299,0.4155382627,0.18734511173842516,0.2553600726404871,2.43562048369945,0.16565863197107927,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,51585.56771278381,712.8808498382568,False,2000,0.0163816299,0.4155382627,0.18347285403602231,0.2553600726404871,2.2767776087869693,0.1636712096766195,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,55858.85047912598,887.0580196380615,False,2000,0.0163816299,0.4155382627,0.18347285403602231,0.26079160899571086,2.0827711088603715,0.16103726900309387,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,60220.86048126221,825.6123065948486,False,2000,0.0163816299,0.4155382627,0.18347285403602231,0.26079160899571086,2.0827711088603715,0.16103726900309387,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,64606.14991188049,885.934591293335,False,2000,0.0163816299,0.4155382627,0.18347285403602231,0.26079160899571086,2.0827711088603715,0.16103726900309387,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,68886.6012096405,944.0262317657471,False,2000,0.0163816299,0.4155382627,0.18347285403602231,0.26079160899571086,2.0827711088603715,0.16103726900309387,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,73172.72543907166,973.1612205505371,False,2000,0.0163816299,0.4155382627,0.18347285403602231,0.26079160899571086,2.0827711088603715,0.16103726900309387,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,77443.08972358704,1030.0836563110352,False,2000,0.0163816299,0.4155382627,0.18347285403602231,0.26079160899571086,2.0827711088603715,0.16103726900309387,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,81859.07220840454,1124.6509552001953,False,2000,0.0163816299,0.4155382627,0.18347285403602231,0.26079160899571086,2.0827711088603715,0.16103726900309387,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,86289.75486755371,1186.647653579712,False,2000,0.0163816299,0.4155382627,0.18347285403602231,0.26079160899571086,2.0827711088603715,0.16103726900309387,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,90665.18259048462,1202.1815776824951,False,2000,0.0163816299,0.4155382627,0.17966712470354135,0.26079160899571086,1.9608553462672644,0.1590733787374753,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,95152.74667739868,1262.2251510620117,False,2000,0.0163816299,0.4155382627,0.17966712470354135,0.26079160899571086,1.9608553462672644,0.1590733787374753,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,99526.1549949646,1322.805643081665,False,2000,0.0163816299,0.4155382627,0.17966712470354135,0.26079160899571086,1.9608553462672644,0.1590733787374753,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,103865.24987220764,1375.767469406128,False,2000,0.0163816299,0.4155382627,0.17966712470354135,0.26079160899571086,1.9608553462672644,0.1590733787374753,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,108140.01822471619,1428.8160800933838,False,2000,0.0163816299,0.4155382627,0.17966712470354135,0.26079160899571086,1.9608553462672644,0.1590733787374753,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,112454.18286323547,1488.0259037017822,False,2000,0.0163816299,0.4155382627,0.17966712470354135,0.26079160899571086,1.9608553462672644,0.1590733787374753,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,116859.01975631714,1552.8693199157715,False,2000,0.0163816299,0.4155382627,0.17966712470354135,0.26079160899571086,1.9608553462672644,0.1590733787374753,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,121305.92799186707,1608.3838939666748,False,2000,0.0163816299,0.4155382627,0.17966712470354135,0.26079160899571086,1.9608553462672644,0.1590733787374753,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,125835.88194847107,1659.001350402832,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.26079160899571086,1.4225750702379079,0.14780126452894665,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,130204.2863368988,1708.724021911621,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.26079160899571086,1.4225750702379079,0.14780126452894665,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,134519.70648765564,1766.876220703125,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,138915.52901268005,1831.07590675354,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,143377.46167182922,1960.5131149291992,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,147897.91345596313,2014.1839981079102,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,152406.63957595825,1992.8364753723145,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,156788.34676742554,2061.8767738342285,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,161175.2893924713,2124.253749847412,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,165767.48371124268,2199.09930229187,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,170265.57779312134,2234.631299972534,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,174825.53029060364,2436.8293285369873,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,179233.44445228577,2344.1038131713867,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,183770.72167396545,2406.715154647827,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,188393.76783370972,2536.515235900879,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,192864.60733413696,2515.6586170196533,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,197313.62628936768,2703.8486003875732,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,201989.670753479,2636.898994445801,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,206438.40885162354,2686.5503787994385,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,210881.73365592957,2737.5025749206543,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,215340.50965309143,2801.2139797210693,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,219925.4343509674,3028.305768966675,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,224479.9244403839,2908.301830291748,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,229149.50942993164,3071.681499481201,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,233610.95547676086,3014.599561691284,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,238209.24878120422,3237.8218173980713,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,242705.11770248413,3133.9688301086426,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,247165.1110649109,3188.3277893066406,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,251821.27356529236,3236.9086742401123,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,256445.1241493225,3298.0141639709473,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,261066.88284873962,3348.7610816955566,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,265739.30764198303,3489.0944957733154,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,270444.1795349121,3560.6672763824463,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,275021.6705799103,3542.6390171051025,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.27392890766961364,1.2053069471090019,0.14106223837752993,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,279692.01612472534,3581.6357135772705,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,284376.4228820801,3634.8824501037598,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,288962.59808540344,3705.735683441162,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,293515.9387588501,3908.839225769043,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,298239.111661911,3819.6568489074707,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,302783.55741500854,3873.6584186553955,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,307323.8763809204,3918.731927871704,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,312074.79310035706,4251.749515533447,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,316837.85820007324,4167.111158370972,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,321505.57017326355,4087.979555130005,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,326126.1143684387,4167.569875717163,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,330862.5240325928,4199.217081069946,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,335473.5264778137,4245.746612548828,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,340277.57453918457,4377.057075500488,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,344893.4609889984,4550.856828689575,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,349566.09654426575,4429.077863693237,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,354221.71568870544,4483.573913574219,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,358860.89396476746,4789.161443710327,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,363631.9131851196,4604.431867599487,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,368312.37602233887,4727.72216796875,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,373183.86054039,4883.960962295532,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,377862.3082637787,4774.763822555542,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,382590.15560150146,4845.8240032196045,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,387351.50361061096,4906.734228134155,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,392192.4571990967,4972.543716430664,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,396900.47335624695,5017.235994338989,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,401635.0257396698,5069.641828536987,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,406601.6888618469,5123.197793960571,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,411307.2531223297,5205.281019210815,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,416101.6685962677,5391.857862472534,False,2000,0.0163816299,0.4155382627,0.15689462132796778,0.30080238010508814,0.8913597346776814,0.12827358168163377,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,420876.87516212463,5272.467613220215,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,425623.0835914612,5358.031749725342,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,430373.71826171875,5583.3282470703125,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,435174.7739315033,5420.234680175781,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,439934.31282043457,5499.273777008057,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,444737.740278244,5729.234218597412,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,449474.04861450195,5627.622127532959,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,454412.69993782043,5777.267217636108,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,459317.1772956848,5908.4930419921875,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,464161.8721485138,5814.649820327759,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,468993.27778816223,5842.748165130615,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,473759.17506217957,6016.285419464111,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,478623.11148643494,5960.583209991455,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,483510.2541446686,6209.027528762817,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,488361.97996139526,6066.837549209595,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,493376.54757499695,6209.43546295166,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,498286.3459587097,6332.538604736328,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,503262.8376483917,6251.226186752319,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,508275.9385108948,6394.170761108398,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_50,V4,V3,,200,50,0,513519.52624320984,6342.709541320801,False,2000,0.0163816299,0.4155382627,0.14922701974587396,0.30080238010508814,0.8188755239461527,0.12412135263147842,112
