,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,84867.2890663147,624.8190402984619,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.024773536722092496,1.4647139049671851,0.009738734899634565,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,91962.48960494995,681.1680793762207,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.026973347709377708,0.9583599876045636,0.008480249647129736,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,99058.90393257141,730.1576137542725,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.024773536722092496,1.4647139049671851,0.009738734899634565,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,106168.06626319885,786.7250442504883,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.026973347709377708,0.9583599876045636,0.008480249647129736,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,113274.00946617126,840.3675556182861,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.026973347709377708,0.9583599876045636,0.008480249647129736,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,120388.00501823425,889.5947933197021,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.024773536722092496,1.4647139049671851,0.009738734899634565,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,127616.67370796204,933.3970546722412,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.026973347709377708,0.9583599876045636,0.008480249647129736,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,134662.3432636261,984.534740447998,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.02743153407287432,0.8843887328031569,0.008230914319275374,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,141745.13936042786,1056.088924407959,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.02743153407287432,0.8843887328031569,0.008230914319275374,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,148832.12661743164,1087.472677230835,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.02743153407287432,0.8843887328031569,0.008230914319275374,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,155969.75302696228,1142.634630203247,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.02743153407287432,0.8843887328031569,0.008230914319275374,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,163124.1099834442,1207.0426940917969,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.02743153407287432,0.8843887328031569,0.008230914319275374,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,170301.4657497406,1254.1568279266357,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.024773536722092496,1.4647139049671851,0.009738734899634565,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,177548.9022731781,1294.217824935913,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.024773536722092496,1.4647139049671851,0.009738734899634565,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,184616.37139320374,1346.9116687774658,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.024773536722092496,1.4647139049671851,0.009738734899634565,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,191799.5846271515,1410.454511642456,True,1000,0.0105806483115999,0.0362963028616,0.01812463766637366,0.02743153407287432,0.8843887328031569,0.008230914319275374,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,198943.9468383789,1438.6966228485107,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.026973347709377708,0.8988974461215067,0.008307960625431867,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,206040.26579856873,1494.5166110992432,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.024773536722092496,1.3615870347814916,0.009589084060609883,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,213174.07488822937,1554.9561977386475,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.024773536722092496,1.3615870347814916,0.009589084060609883,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,220443.7861442566,1603.6348342895508,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.024773536722092496,1.3615870347814916,0.009589084060609883,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,227582.28731155396,1659.4648361206055,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.024773536722092496,1.3615870347814916,0.009589084060609883,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,234751.13558769226,1713.9241695404053,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.024773536722092496,1.3615870347814916,0.009589084060609883,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,241962.8987312317,1773.6294269561768,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.024773536722092496,1.3615870347814916,0.009589084060609883,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,249160.46285629272,1814.9948120117188,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.024773536722092496,1.3615870347814916,0.009589084060609883,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,256386.52443885803,2018.5163021087646,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.026973347709377708,0.8988974461215067,0.008307960625431867,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,263605.5471897125,1914.9537086486816,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.024773536722092496,1.3615870347814916,0.009589084060609883,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,270775.4337787628,1961.0564708709717,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.024773536722092496,1.3615870347814916,0.009589084060609883,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,277952.51274108887,2016.188144683838,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.026973347709377708,0.8988974461215067,0.008307960625431867,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,285152.9698371887,2077.949047088623,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.026973347709377708,0.8988974461215067,0.008307960625431867,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,292395.99800109863,2131.7315101623535,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.024773536722092496,1.3615870347814916,0.009589084060609883,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,299763.56983184814,2179.532289505005,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.024773536722092496,1.3615870347814916,0.009589084060609883,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,306996.06800079346,2230.0655841827393,True,1000,0.0105806483115999,0.0362963028616,0.01773095786693415,0.026973347709377708,0.8988974461215067,0.008307960625431867,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,314228.69181632996,2284.9478721618652,True,1000,0.0105806483115999,0.0362963028616,0.01768090470386687,0.026973347709377708,0.8917427735015065,0.00828646889833891,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,321494.28153038025,2340.3894901275635,True,1000,0.0105806483115999,0.0362963028616,0.01768090470386687,0.024773536722092496,1.3493537617314935,0.009570469694369987,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,328774.81865882874,2383.6677074432373,True,1000,0.0105806483115999,0.0362963028616,0.01768090470386687,0.024773536722092496,1.3493537617314935,0.009570469694369987,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,336102.46086120605,2427.4301528930664,True,1000,0.0105806483115999,0.0362963028616,0.01768090470386687,0.024773536722092496,1.3493537617314935,0.009570469694369987,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,343323.01020622253,2482.2566509246826,True,1000,0.0105806483115999,0.0362963028616,0.01768090470386687,0.024773536722092496,1.3493537617314935,0.009570469694369987,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,350575.81067085266,2542.066812515259,True,1000,0.0105806483115999,0.0362963028616,0.01768090470386687,0.024773536722092496,1.3493537617314935,0.009570469694369987,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,357850.1772880554,2593.7654972076416,True,1000,0.0105806483115999,0.0362963028616,0.01768090470386687,0.024773536722092496,1.3493537617314935,0.009570469694369987,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,365138.5941505432,2802.562952041626,True,1000,0.0105806483115999,0.0362963028616,0.01768090470386687,0.024773536722092496,1.3493537617314935,0.009570469694369987,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,372424.6735572815,2697.4081993103027,True,1000,0.0105806483115999,0.0362963028616,0.01768090470386687,0.024773536722092496,1.3493537617314935,0.009570469694369987,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,379714.83731269836,2763.4053230285645,True,1000,0.0105806483115999,0.0362963028616,0.01768090470386687,0.024773536722092496,1.3493537617314935,0.009570469694369987,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,387011.96908950806,2812.0040893554688,True,1000,0.0105806483115999,0.0362963028616,0.01768090470386687,0.024773536722092496,1.3493537617314935,0.009570469694369987,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,394276.3466835022,2846.7063903808594,True,1000,0.0105806483115999,0.0362963028616,0.01768090470386687,0.024773536722092496,1.3493537617314935,0.009570469694369987,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,401654.7725200653,2893.7199115753174,True,1000,0.0105806483115999,0.0362963028616,0.01768090470386687,0.024773536722092496,1.3493537617314935,0.009570469694369987,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,408917.43206977844,2963.5705947875977,True,1000,0.0105806483115999,0.0362963028616,0.017639194709451116,0.024773536722092496,1.3393008788195093,0.009555030527329547,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,416223.78635406494,3011.0762119293213,True,1000,0.0105806483115999,0.0362963028616,0.017639194709451116,0.024773536722092496,1.3393008788195093,0.009555030527329547,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,423567.3921108246,3070.786476135254,True,1000,0.0105806483115999,0.0362963028616,0.017639194709451116,0.024773536722092496,1.3393008788195093,0.009555030527329547,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,430907.9384803772,3265.3133869171143,True,1000,0.0105806483115999,0.0362963028616,0.017639194709451116,0.026973347709377708,0.8858471246654456,0.008268632596172314,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,438215.8601284027,3162.5702381134033,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.026973347709377708,0.8783506396215838,0.008245786843487408,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,445550.8050918579,3223.8028049468994,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.026973347709377708,0.8783506396215838,0.008245786843487408,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,452869.3232536316,3264.3280029296875,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.026973347709377708,0.8783506396215838,0.008245786843487408,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,460188.2014274597,3439.249038696289,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.026973347709377708,0.8783506396215838,0.008245786843487408,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,467479.8631668091,3367.4256801605225,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.026973347709377708,0.8783506396215838,0.008245786843487408,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,474859.89904403687,3434.6957206726074,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.026973347709377708,0.8783506396215838,0.008245786843487408,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,482235.9206676483,3480.14497756958,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.026973347709377708,0.8783506396215838,0.008245786843487408,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,489625.568151474,3691.7712688446045,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.026973347709377708,0.8783506396215838,0.008245786843487408,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,496998.38376045227,3580.061435699463,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.026973347709377708,0.8783506396215838,0.008245786843487408,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,504389.9381160736,3640.2058601379395,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.026973347709377708,0.8783506396215838,0.008245786843487408,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,511777.9321670532,3676.9003868103027,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.024773536722092496,1.3265542326739603,0.009535267381460589,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,519274.7576236725,3716.5820598602295,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.024773536722092496,1.3265542326739603,0.009535267381460589,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,526616.1468029022,3801.2828826904297,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.024773536722092496,1.3265542326739603,0.009535267381460589,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,534025.9268283844,3846.158981323242,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.024773536722092496,1.3265542326739603,0.009535267381460589,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,541441.4436817169,3903.8782119750977,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.024773536722092496,1.3265542326739603,0.009535267381460589,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,548987.3149394989,3938.292980194092,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.024773536722092496,1.3265542326739603,0.009535267381460589,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,556412.7099514008,4000.346899032593,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.024773536722092496,1.3265542326739603,0.009535267381460589,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,563863.7347221375,4046.8976497650146,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.024773536722092496,1.3265542326739603,0.009535267381460589,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,571230.7567596436,4230.546236038208,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.024773536722092496,1.3265542326739603,0.009535267381460589,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,578621.4065551758,4137.997388839722,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.024773536722092496,1.3265542326739603,0.009535267381460589,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,586058.9022636414,4201.875925064087,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.024773536722092496,1.3265542326739603,0.009535267381460589,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,593514.4882202148,4258.1353187561035,True,1000,0.0105806483115999,0.0362963028616,0.017585540071371197,0.024773536722092496,1.3265542326739603,0.009535267381460589,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,601138.0589008331,4303.348779678345,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.024773536722092496,1.3145347626070476,0.009516438177677658,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,608595.6284999847,4357.450723648071,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.024773536722092496,1.3145347626070476,0.009516438177677658,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,616049.7739315033,4411.027669906616,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.024773536722092496,1.3145347626070476,0.009516438177677658,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,623492.071390152,4620.983839035034,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.024773536722092496,1.3145347626070476,0.009516438177677658,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,630903.1870365143,4501.922369003296,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.024773536722092496,1.3145347626070476,0.009516438177677658,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,638399.7614383698,4582.777261734009,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.024773536722092496,1.3145347626070476,0.009516438177677658,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,645878.7779808044,4748.336315155029,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.024773536722092496,1.3145347626070476,0.009516438177677658,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,653401.1645317078,4673.285245895386,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.024773536722092496,1.3145347626070476,0.009516438177677658,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,660925.3106117249,4718.461990356445,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.024773536722092496,1.3145347626070476,0.009516438177677658,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,668422.1732616425,4780.260324478149,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.024773536722092496,1.3145347626070476,0.009516438177677658,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,676033.7836742401,4802.809000015259,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.02515187946895667,1.2193135864499662,0.0092884127930405,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,683491.6179180145,4850.704669952393,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.02515187946895667,1.2193135864499662,0.0092884127930405,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,691042.2646999359,4951.966047286987,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.02549641434986885,1.140709110573216,0.009082638480616837,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,698586.1709117889,5138.731479644775,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.02549641434986885,1.140709110573216,0.009082638480616837,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,706109.2574596405,5047.600984573364,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.02549641434986885,1.140709110573216,0.009082638480616837,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,713654.7446250916,5081.42614364624,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.02549641434986885,1.140709110573216,0.009082638480616837,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,721191.0796165466,5269.287586212158,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.02549641434986885,1.140709110573216,0.009082638480616837,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,728704.9951553345,5171.626091003418,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.026973347709377708,0.8712602177332852,0.008224005850061429,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,736235.9087467194,5230.1342487335205,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.026973347709377708,0.8712602177332852,0.008224005850061429,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,743844.1140651703,5473.433971405029,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.026973347709377708,0.8712602177332852,0.008224005850061429,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,751437.8094673157,5342.499256134033,True,1000,0.0105806483115999,0.0362963028616,0.017534140360444206,0.02549641434986885,1.140709110573216,0.009082638480616837,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,759013.5488510132,5411.836385726929,True,1000,0.0105806483115999,0.0362963028616,0.016280171036582334,0.026973347709377708,0.7225770359195605,0.00772664390479267,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,766583.8584899902,5585.043907165527,True,1000,0.0105806483115999,0.0362963028616,0.016280171036582334,0.026973347709377708,0.7225770359195605,0.00772664390479267,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,774149.3723392487,5504.691123962402,True,1000,0.0105806483115999,0.0362963028616,0.016280171036582334,0.026973347709377708,0.7225770359195605,0.00772664390479267,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,781713.9256000519,5532.996892929077,True,1000,0.0105806483115999,0.0362963028616,0.016280171036582334,0.02549641434986885,0.9369192246532726,0.008634875539300311,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,789262.2134685516,5742.18225479126,True,1000,0.0105806483115999,0.0362963028616,0.016280171036582334,0.02549641434986885,0.9369192246532726,0.008634875539300311,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_150,V1,V4,,200,150,0,796872.4448680878,5682.6012134552,True,1000,0.0105806483115999,0.0362963028616,0.016280171036582334,0.02549641434986885,0.9369192246532726,0.008634875539300311,109
