,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,6133.991718292236,240.54908752441406,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,6425.557613372803,251.49297714233398,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,6718.417644500732,261.84916496276855,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,7012.0086669921875,273.2727527618408,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,7311.83934211731,283.3080291748047,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,7609.093904495239,295.0286865234375,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,7906.835556030273,305.7277202606201,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,8207.115650177002,447.24249839782715,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,8506.61301612854,327.1512985229492,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,8806.824445724487,337.5563621520996,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,9110.041618347168,369.5991039276123,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,9413.60068321228,360.363245010376,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,9718.775749206543,370.5146312713623,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,10024.27053451538,381.1955451965332,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,10332.267045974731,397.94111251831055,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,10640.447854995728,404.54697608947754,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,10950.076818466187,414.384126663208,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,11261.648893356323,425.74405670166016,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,11574.010848999023,438.0984306335449,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,11887.348651885986,447.71814346313477,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,12202.447891235352,458.5280418395996,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,12518.06640625,603.00612449646,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,12833.696365356445,479.03943061828613,True,1000,0.39503,0.60644,0.38819908435322,0.5950159983511367,0.04550855940792984,0.00941193981723891,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,13150.694131851196,491.38450622558594,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,13470.97635269165,502.38823890686035,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,13791.496276855469,512.437105178833,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,14113.078594207764,522.6304531097412,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,14436.230659484863,533.9982509613037,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,14761.109352111816,545.1807975769043,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,15086.620807647705,555.5136203765869,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,15413.011074066162,567.6829814910889,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,15739.973545074463,578.8891315460205,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,16068.105936050415,704.216480255127,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,16397.772550582886,599.3165969848633,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,16728.94597053528,611.0091209411621,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,17060.3449344635,621.9320297241211,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,17397.454500198364,633.97216796875,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,17731.75358772278,643.7067985534668,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,18067.02709197998,655.7612419128418,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,18403.387308120728,665.9784317016602,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,18741.414785385132,676.314115524292,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,19080.372095108032,820.5885887145996,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,19420.24278640747,697.7322101593018,True,1000,0.39503,0.60644,0.38819908435322,0.596304790466893,0.0415291347374837,0.008642449908833913,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,19761.009216308594,708.1341743469238,True,1000,0.39503,0.60644,0.38819908435322,0.603083942135105,0.025044390066390303,0.0053816601976503335,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,20102.80418395996,740.1609420776367,True,1000,0.39503,0.60644,0.38819908435322,0.603083942135105,0.025044390066390303,0.0053816601976503335,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,20447.672128677368,730.5653095245361,True,1000,0.39503,0.60644,0.38819908435322,0.603083942135105,0.025044390066390303,0.0053816601976503335,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,20792.76156425476,740.9727573394775,True,1000,0.39503,0.60644,0.38819908435322,0.603083942135105,0.025044390066390303,0.0053816601976503335,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,21138.96107673645,752.6445388793945,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,21486.467599868774,878.7481784820557,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,21834.50174331665,772.5660800933838,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,22183.68434906006,785.2938175201416,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,22535.23874282837,795.5431938171387,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,22888.19122314453,806.4777851104736,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,23242.652416229248,817.5950050354004,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,23598.70457649231,829.9922943115234,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,23954.14161682129,839.4289016723633,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,24347.74923324585,1059.5581531524658,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,24704.506397247314,859.3037128448486,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,25063.026189804077,871.3817596435547,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,25423.337697982788,882.7035427093506,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,25784.766912460327,895.4434394836426,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,26147.09734916687,909.1458320617676,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,26510.80870628357,1052.0339012145996,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,26875.568389892578,925.3957271575928,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,27240.36931991577,937.1397495269775,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,27606.94646835327,948.9562511444092,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,27974.78222846985,958.9996337890625,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,28345.42465209961,970.3197479248047,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,28715.978384017944,1120.3818321228027,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,29088.712692260742,991.8689727783203,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,29461.464405059814,1001.5320777893066,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,29835.022687911987,1014.3733024597168,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,30209.88416671753,1023.798942565918,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,30586.606740951538,1035.1667404174805,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,30964.582681655884,1168.8668727874756,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,31343.34707260132,1055.687665939331,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,31723.22678565979,1069.6310997009277,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,32101.36842727661,1077.8253078460693,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,32482.0294380188,1089.1871452331543,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,32866.73927307129,1100.72660446167,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,33250.78845024109,1231.6861152648926,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,33635.03956794739,1119.370460510254,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,34022.050619125366,1132.9903602600098,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,34409.894704818726,1143.4690952301025,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,34799.405574798584,1153.4032821655273,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,35189.356088638306,1282.3781967163086,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,35579.01191711426,1174.2799282073975,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,35970.79372406006,1186.4538192749023,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,36365.08631706238,1218.54567527771,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,36759.30857658386,1208.6517810821533,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,37156.883001327515,1338.927984237671,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,37552.99615859985,1229.2780876159668,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,37951.95746421814,1239.9208545684814,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,38354.11262512207,1252.6710033416748,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,38753.85665893555,1263.596534729004,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,39155.517578125,1411.0491275787354,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,39559.38386917114,1284.3937873840332,True,1000,0.39503,0.60644,0.38819908435322,0.6249672854257632,0.05897260849534932,0.013962838425999238,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC,V3,V1,,200,25,1,39962.77093887329,1293.8053607940674,True,1000,0.39503,0.60644,0.38819908435322,0.607502425293649,0.02228994406731082,0.004888259203336557,119
