,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
93,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,97062.22081184387,4837.4152183532715,True,1000,0.0,0.0426073822,2.2318603802769462e-07,0.0004177704629501841,71.44714432322614,0.02983256055531291,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,98368.22938919067,4914.750814437866,True,1000,0.0,0.0426073822,2.2318603802769462e-07,0.0004177704629501841,71.44714432322614,0.02983256055531291,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,99752.09045410156,5077.059507369995,True,1000,0.0,0.0426073822,2.2318603802769462e-07,0.0004177704629501841,71.44714432322614,0.02983256055531291,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,101133.86726379395,4989.862680435181,True,1000,0.0,0.0426073822,2.2318603802769462e-07,0.0004177704629501841,71.44714432322614,0.02983256055531291,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,102462.59927749634,5040.224313735962,True,1000,0.0,0.0426073822,2.2318603802769462e-07,0.0004177704629501841,71.44714432322614,0.02983256055531291,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,103799.62015151978,5102.656602859497,True,1000,0.0,0.0426073822,2.2318603802769462e-07,0.0004177704629501841,71.44714432322614,0.02983256055531291,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,105138.07988166809,5301.595449447632,True,1000,0.0,0.0426073822,2.2318603802769462e-07,0.0004177704629501841,71.44714432322614,0.02983256055531291,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,106543.75791549683,5205.868244171143,True,1000,0.0,0.0426073822,2.2318603802769462e-07,0.0004177704629501841,71.44714432322614,0.02983256055531291,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,107894.76013183594,5250.040531158447,True,1000,0.0,0.0426073822,2.2318603802769462e-07,0.0004177704629501841,71.44714432322614,0.02983256055531291,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,109254.43601608276,5434.586048126221,True,1000,0.0,0.0426073822,2.2318603802769462e-07,0.0004177704629501841,71.44714432322614,0.02983256055531291,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,110682.20281600952,5280.326366424561,True,1000,0.0,0.0426073822,2.2318603802769462e-07,0.0004177704629501841,71.44714432322614,0.02983256055531291,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,112097.45621681213,5330.555438995361,True,1000,0.0,0.0426073822,2.2318603802769462e-07,0.0004177704629501841,71.44714432322614,0.02983256055531291,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,113457.86595344543,5525.541305541992,True,1000,0.0,0.0426073822,2.2318603802769462e-07,0.0004177704629501841,71.44714432322614,0.02983256055531291,106
