,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,25297.65033721924,2376.850366592407,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,25922.462940216064,2273.6315727233887,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,26530.857801437378,2321.0537433624268,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,27148.500442504883,2362.9167079925537,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,27780.437231063843,2411.9765758514404,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,28418.753623962402,2458.8370323181152,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,29048.669815063477,2502.1793842315674,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,29695.296049118042,2542.6080226898193,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,30349.68066215515,2709.954261779785,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,30996.05083465576,2626.835346221924,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,31642.513751983643,2675.1880645751953,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,32306.811332702637,2715.1219844818115,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,32968.21308135986,2756.096363067627,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,33626.42049789429,2804.009437561035,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,34290.17519950867,2968.432903289795,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,34967.38147735596,2897.897958755493,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,35656.40926361084,2934.180736541748,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,36335.620164871216,2975.9719371795654,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,37013.487339019775,3022.071123123169,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,37702.21042633057,3212.4435901641846,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,38401.85475349426,3113.480567932129,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,39110.7120513916,3152.2998809814453,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,39808.950901031494,3190.345525741577,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,40520.47419548035,3224.900722503662,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,41246.80399894714,3281.1458110809326,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,41972.52440452576,3459.214210510254,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,42705.623626708984,3364.621162414551,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,43432.90328979492,3422.9342937469482,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,44167.505502700806,3466.7372703552246,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,44887.4831199646,3633.7506771087646,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,45642.62390136719,3561.2854957580566,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,46406.803131103516,3597.156286239624,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,47158.32304954529,3640.1491165161133,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,47928.8227558136,3691.5245056152344,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,48699.918031692505,3880.40828704834,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,49468.719720840454,3771.4083194732666,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,50234.190702438354,3808.8290691375732,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,51022.93539047241,3855.778455734253,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,51806.084871292114,4035.534620285034,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,52594.85578536987,3942.732095718384,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,53388.349533081055,3985.285520553589,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,54173.32649230957,4035.367012023926,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,54979.273557662964,4081.206798553467,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,55770.09606361389,4254.266738891602,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,56575.06012916565,4166.794300079346,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,57383.91137123108,4205.480098724365,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,58208.97889137268,4253.448963165283,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,59034.89971160889,4433.094263076782,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,59871.957778930664,4333.218336105347,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,60716.64643287659,4382.169723510742,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,61547.54877090454,4585.918664932251,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,62386.90185546875,4471.184968948364,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,63239.619731903076,4517.80104637146,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,64096.78864479065,4582.633972167969,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-09,V4,V1,1e-09,200,,0,64961.72642707825,4752.156496047974,True,3000,0.00019924659568,0.05078698676936,0.004467985785142808,0.04093066276006814,0.20829627356295205,0.0075950397380066,105
