,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,17159.956455230713,1177.0389080047607,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,18048.7003326416,1232.0716381072998,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,18938.49277496338,1286.72456741333,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,19839.17498588562,1345.7286357879639,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,20738.141298294067,1395.5485820770264,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,21642.648220062256,1452.4853229522705,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,22562.646865844727,1508.8696479797363,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,23483.207941055298,1565.5572414398193,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,24411.243677139282,1613.3294105529785,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,25405.696868896484,1845.0675010681152,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,26347.689390182495,1725.6364822387695,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,27294.644117355347,1918.1621074676514,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,28243.393182754517,1836.324691772461,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,29196.57254219055,1892.2033309936523,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,30151.043176651,1953.2454013824463,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,31116.649866104126,2013.3705139160156,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.04710144946664508,0.688886207774098,0.022104835403763727,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,32094.263553619385,2069.0159797668457,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.04710144946664508,0.688886207774098,0.022104835403763727,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,33066.08748435974,2202.2194862365723,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.04710144946664508,0.688886207774098,0.022104835403763727,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,34048.99787902832,2178.8196563720703,True,1000,0.0,0.0745211048481239,0.015013660287082314,0.046571790046797394,0.710880563923873,0.022434061079969016,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,35047.27602005005,2237.743377685547,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04484536809674259,0.7322713924759002,0.023024724913923898,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,36050.7493019104,2291.1038398742676,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.0400208526115587,0.9832116936510839,0.026171491812400326,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,37060.407638549805,2464.367151260376,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,38069.9827671051,2399.8935222625732,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,39094.72942352295,2452.9776573181152,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04484536809674259,0.7322713924759002,0.023024724913923898,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,40122.0703125,2514.5809650421143,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04150351601943705,0.8966610151787736,0.025197100379276572,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,41151.689529418945,2563.894033432007,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04150351601943705,0.8966610151787736,0.025197100379276572,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,42190.343379974365,2628.9429664611816,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04150351601943705,0.8966610151787736,0.025197100379276572,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,43234.80677604675,2678.166389465332,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04150351601943705,0.8966610151787736,0.025197100379276572,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,44275.09427070618,2729.006052017212,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04150351601943705,0.8966610151787736,0.025197100379276572,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,45326.64656639099,2924.247980117798,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,46387.78638839722,2839.88618850708,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,47449.07283782959,3183.1297874450684,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,48522.810220718384,2955.4576873779297,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,49606.507539749146,3011.3449096679688,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,50695.881366729736,3069.626569747925,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,51790.60101509094,3129.9195289611816,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.05464686707939259,0.41096750961474215,0.0169501016202635,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,52888.18907737732,3181.7286014556885,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.05464686707939259,0.41096750961474215,0.0169501016202635,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,54111.40179634094,3230.334520339966,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.05464686707939259,0.41096750961474215,0.0169501016202635,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,55221.896171569824,3292.5829887390137,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.05464686707939259,0.41096750961474215,0.0169501016202635,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,56337.29100227356,3345.376968383789,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.05464686707939259,0.41096750961474215,0.0169501016202635,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,57454.235315322876,3401.0162353515625,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.05464686707939259,0.41096750961474215,0.0169501016202635,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,58581.17866516113,3468.5826301574707,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.05464686707939259,0.41096750961474215,0.0169501016202635,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,59718.159437179565,3518.930673599243,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,60852.285623550415,3715.7630920410156,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,61998.913288116455,3624.293327331543,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,63165.38166999817,3664.8240089416504,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,64319.647789001465,3720.113515853882,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,65478.506565093994,3793.445587158203,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,66649.14417266846,3850.841522216797,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,67947.94154167175,3912.8875732421875,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,69136.18206977844,3963.2961750030518,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,70332.22770690918,4016.160249710083,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04484536809674259,0.7322713924759002,0.023024724913923898,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,71528.64217758179,4071.044921875,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04197537928677732,0.871044313578693,0.024888258429437572,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,72737.96534538269,4140.115976333618,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04197537928677732,0.871044313578693,0.024888258429437572,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,73948.89616966248,4340.214729309082,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04484536809674259,0.7322713924759002,0.023024724913923898,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,75162.94527053833,4291.1529541015625,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,76379.36925888062,4301.103115081787,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,77604.6552658081,4346.611738204956,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,78834.23161506653,4390.4924392700195,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,80069.85878944397,4590.506315231323,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,81310.09364128113,4500.273704528809,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,82554.8038482666,4565.3345584869385,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.046571790046797394,0.6607893255204685,0.021917923725231155,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,83809.65971946716,4632.2021484375,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.049682340508929376,0.55009420757738,0.019957339212486394,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,85065.3464794159,4881.195306777954,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,86335.97230911255,4736.788988113403,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,87617.04754829407,4795.860767364502,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.046571790046797394,0.6607893255204685,0.021917923725231155,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,88900.03538131714,4854.9206256866455,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,90185.00685691833,4918.999671936035,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,91475.07762908936,5099.085092544556,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,92771.568775177,5018.822908401489,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.046571790046797394,0.6607893255204685,0.021917923725231155,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,94076.27892494202,5080.056428909302,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04484536809674259,0.7322713924759002,0.023024724913923898,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,95384.95182991028,5236.248016357422,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04562696324260567,0.6989155143691479,0.022522188860168452,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,96700.20866394043,5324.166297912598,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,98039.68548774719,5250.651121139526,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,99365.13900756836,5303.789377212524,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.046571790046797394,0.6607893255204685,0.021917923725231155,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,100706.19535446167,5356.26482963562,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04562696324260567,0.6989155143691479,0.022522188860168452,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,102051.41711235046,5582.845449447632,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04484536809674259,0.7322713924759002,0.023024724913923898,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,103404.43873405457,5446.42186164856,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04484536809674259,0.7322713924759002,0.023024724913923898,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,104761.638879776,5498.111963272095,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.046571790046797394,0.6607893255204685,0.021917923725231155,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,106100.31962394714,5565.2759075164795,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,107453.93061637878,5783.020734786987,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,108827.21042633057,5694.302558898926,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,110208.34803581238,5757.504463195801,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,111585.26825904846,5958.759546279907,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,112974.75481033325,5851.743459701538,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,114369.57836151123,5920.57204246521,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-05,V3,V2,1e-05,200,,0,115777.03642845154,5975.839614868164,True,1000,0.0,0.0745211048481239,0.013402483463390388,0.04710144946664508,0.6404002296087303,0.021580825566061102,107
