,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,456629.0307044983,3096.451997756958,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.1703322167270969,0.20619800301098318,0.030416822312057844,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,472132.52305984497,3195.7225799560547,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.1703322167270969,0.20619800301098318,0.030416822312057844,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,487494.1453933716,3307.1539402008057,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.1703322167270969,0.20619800301098318,0.030416822312057844,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,502847.5339412689,3407.6642990112305,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.1703322167270969,0.20619800301098318,0.030416822312057844,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,518381.25228881836,3505.0768852233887,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.1703322167270969,0.20619800301098318,0.030416822312057844,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,533772.6125717163,3614.8746013641357,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.1703322167270969,0.20619800301098318,0.030416822312057844,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,549180.342912674,3717.46826171875,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.1703322167270969,0.20619800301098318,0.030416822312057844,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,564729.1791439056,3814.7060871124268,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.18275756778625268,0.13818179053058713,0.022100525031776466,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,580172.7864742279,3923.7236976623535,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.18275756778625268,0.13818179053058713,0.022100525031776466,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,595635.728597641,4020.20525932312,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.18275756778625268,0.13818179053058713,0.022100525031776466,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,611288.0086898804,4122.485637664795,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.18275756778625268,0.13818179053058713,0.022100525031776466,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,626865.3774261475,4250.181436538696,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.18275756778625268,0.13818179053058713,0.022100525031776466,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,642387.1014118195,4350.219249725342,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.18275756778625268,0.13818179053058713,0.022100525031776466,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,658082.718372345,4492.224454879761,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.18275756778625268,0.13818179053058713,0.022100525031776466,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,673650.1710414886,4540.967226028442,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.18275756778625268,0.13818179053058713,0.022100525031776466,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,689229.7892570496,4654.178142547607,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.18275756778625268,0.13818179053058713,0.022100525031776466,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,704959.2840671539,4755.54895401001,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.18275756778625268,0.13818179053058713,0.022100525031776466,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,720542.6099300385,4869.41123008728,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.18275756778625268,0.13818179053058713,0.022100525031776466,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,736133.7678432465,5104.9957275390625,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.18275756778625268,0.13818179053058713,0.022100525031776466,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,751745.7160949707,5058.79020690918,False,1000,0.0110083727479793,0.2116947943241336,0.02281952568305371,0.18275756778625268,0.13818179053058713,0.022100525031776466,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,767395.9589004517,5173.94232749939,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.18275756778625268,0.12306263459902429,0.020650739155195188,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,783179.7676086426,5265.237331390381,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.18275756778625268,0.12306263459902429,0.020650739155195188,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,798822.1457004547,5376.954793930054,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.18275756778625268,0.12306263459902429,0.020650739155195188,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,814466.6452407837,5634.814500808716,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.18275756778625268,0.12306263459902429,0.020650739155195188,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,830129.6224594116,5578.443765640259,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.18275756778625268,0.12306263459902429,0.020650739155195188,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,845818.922996521,5691.214799880981,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.18275756778625268,0.12306263459902429,0.020650739155195188,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,861753.6623477936,5788.661003112793,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.18275756778625268,0.12306263459902429,0.020650739155195188,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,877507.0667266846,5889.82081413269,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.18275756778625268,0.12306263459902429,0.020650739155195188,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,893238.3255958557,6147.135496139526,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.18275756778625268,0.12306263459902429,0.020650739155195188,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,908903.5758972168,6103.0449867248535,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.18275756778625268,0.12306263459902429,0.020650739155195188,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,924660.1092815399,6262.770652770996,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.18275756778625268,0.12306263459902429,0.020650739155195188,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,940580.5175304413,6300.1720905303955,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.18275756778625268,0.12306263459902429,0.020650739155195188,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,956372.3251819611,6415.404796600342,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.18275756778625268,0.12306263459902429,0.020650739155195188,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,972413.3348464966,6510.103225708008,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,988227.2686958313,6619.996547698975,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1004030.8985710144,6873.227834701538,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1019860.8739376068,6824.853897094727,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1035718.0578708649,7276.071548461914,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1051607.561826706,7025.61092376709,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1067483.7503433228,7132.067918777466,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1083654.5522212982,7235.875844955444,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1099530.6305885315,7344.778299331665,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1115583.4603309631,7438.505172729492,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1131489.6337985992,7550.876617431641,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1147411.3373756409,7812.031030654907,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1163322.6327896118,7753.389120101929,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1179256.5529346466,7991.739988327026,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1195190.1800632477,7959.161758422852,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1211136.8305683136,8220.519304275513,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1227084.2368602753,8161.780118942261,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1243014.4951343536,8402.173042297363,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1258919.0311431885,8348.763942718506,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1274817.1019554138,8594.673156738281,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1290743.8752651215,8546.257972717285,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1306687.6847743988,8790.89069366455,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1322652.304649353,8773.29969406128,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1338619.1215515137,9006.047248840332,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1354608.6521148682,8958.252906799316,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1370596.0280895233,9212.658882141113,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1386586.911201477,9180.04035949707,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1402593.0886268616,9448.469400405884,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1418901.2773036957,9367.868900299072,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1434914.879322052,9628.876209259033,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1450915.753364563,9686.514139175415,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1466991.2765026093,9883.711576461792,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1483197.564125061,9794.133186340332,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1499403.273820877,9887.232303619385,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1515467.7743911743,9993.950128555298,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1531757.2016716003,10315.273523330688,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1547901.8850326538,10345.77989578247,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1564035.6967449188,10306.63514137268,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1580229.3844223022,10568.384408950806,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1596392.9686546326,10509.319543838501,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1612563.5690689087,10746.643781661987,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1628729.5362949371,10863.460063934326,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1645102.899312973,10815.59944152832,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1661317.5327777863,10936.469554901123,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1677716.7673110962,11030.618667602539,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_100,V2,V4,,200,100,0,1693935.32538414,11281.812906265259,False,1000,0.0110083727479793,0.2116947943241336,0.014950830814615346,0.1946636467060851,0.06878357346077765,0.01236128967371412,108
