,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,390236.00912094116,2459.24711227417,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,397045.61710357666,2503.5109519958496,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,403861.98377609253,2546.3500022888184,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,410689.635515213,2728.872776031494,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,417504.75573539734,2625.4403591156006,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,424339.84208106995,2670.8827018737793,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,431175.97222328186,2709.1028690338135,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,438025.4075527191,2904.689311981201,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,444859.6467971802,2799.8836040496826,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,451714.55574035645,2843.580484390259,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,458565.01150131226,2883.7761878967285,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,465438.48180770874,3068.72296333313,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,472292.05775260925,2967.540502548218,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,479158.3170890808,3011.352062225342,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,486030.30729293823,3052.5941848754883,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,493055.60183525085,3090.1386737823486,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,499942.18611717224,3141.1664485931396,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04619130552113197,0.13853816353702497,0.005501837166021173,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,506827.3389339447,3180.8102130889893,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04619130552113197,0.13853816353702497,0.005501837166021173,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,513733.4396839142,3374.8950958251953,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04619130552113197,0.13853816353702497,0.005501837166021173,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,520611.4912033081,3257.7528953552246,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04619130552113197,0.13853816353702497,0.005501837166021173,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,527524.905204773,3311.9921684265137,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04619130552113197,0.13853816353702497,0.005501837166021173,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,534444.2100524902,3493.5505390167236,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04619130552113197,0.13853816353702497,0.005501837166021173,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,541342.8990840912,3392.1449184417725,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04619130552113197,0.13853816353702497,0.005501837166021173,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,548261.9199752808,3432.0359230041504,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04619130552113197,0.13853816353702497,0.005501837166021173,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,555208.6610794067,3478.6534309387207,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04619130552113197,0.13853816353702497,0.005501837166021173,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,562304.6371936798,3518.78023147583,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,569233.7548732758,3561.7637634277344,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,576161.9765758514,3602.123498916626,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,583274.1684913635,3640.1145458221436,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,590222.5279808044,3692.046880722046,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,597168.7757968903,3735.3484630584717,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,604282.653093338,3771.904706954956,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,611234.9977493286,3812.343120574951,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,618204.197883606,3859.8544597625732,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,625199.9206542969,4048.1061935424805,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,632151.264667511,3948.164224624634,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,639143.8274383545,3990.6649589538574,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,646267.350435257,4021.1808681488037,True,3000,0.00019924659568,0.05078698676936,0.006477792467735813,0.04055588712504299,0.2490777672304179,0.008488095728708905,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,653242.0961856842,4064.3723011016846,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04055588712504299,0.21351474061683226,0.007764972120649836,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,660239.4173145294,4114.401578903198,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04055588712504299,0.21351474061683226,0.007764972120649836,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,667405.3926467896,4171.386480331421,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04055588712504299,0.21351474061683226,0.007764972120649836,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,674424.0889549255,4212.507963180542,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04055588712504299,0.21351474061683226,0.007764972120649836,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,681463.3212089539,4415.921449661255,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04055588712504299,0.21351474061683226,0.007764972120649836,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,688460.6845378876,4299.466371536255,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04055588712504299,0.21351474061683226,0.007764972120649836,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,695504.6725273132,4344.7747230529785,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04055588712504299,0.21351474061683226,0.007764972120649836,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,702549.9889850616,4526.018142700195,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04055588712504299,0.21351474061683226,0.007764972120649836,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,709591.3796424866,4428.281545639038,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04055588712504299,0.21351474061683226,0.007764972120649836,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,716639.5137310028,4475.358247756958,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04055588712504299,0.21351474061683226,0.007764972120649836,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,723681.3509464264,4665.321350097656,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04619130552113197,0.10244949567922487,0.004303165710980085,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,730717.3385620117,4547.728061676025,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04619130552113197,0.10244949567922487,0.004303165710980085,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,737766.2105560303,4592.343091964722,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04619130552113197,0.10244949567922487,0.004303165710980085,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,745014.5952701569,4634.154319763184,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04619130552113197,0.10244949567922487,0.004303165710980085,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,752091.4556980133,4687.151670455933,True,3000,0.00019924659568,0.05078698676936,0.00418850519058141,0.04619130552113197,0.10244949567922487,0.004303165710980085,110
