,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,118060.30321121216,1641.2463188171387,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,123493.64686012268,1712.3050689697266,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,128919.4610118866,1780.7495594024658,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,134365.65709114075,1860.9461784362793,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,139830.63983917236,1934.4565868377686,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,145391.33143424988,2003.3507347106934,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,150860.4724407196,2081.9220542907715,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,156329.11276817322,2164.454936981201,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,161805.725812912,2238.818407058716,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,167290.1577949524,2317.0204162597656,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,172813.11631202698,2387.324094772339,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,178457.64660835266,2466.6829109191895,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,183971.26245498657,2548.4015941619873,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,189516.50381088257,2623.532772064209,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,195113.88564109802,2701.1947631835938,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,200704.496383667,2772.690534591675,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,206389.6255493164,2857.2330474853516,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,211990.98253250122,2934.8554611206055,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,217594.09070014954,3007.3063373565674,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,223209.1624736786,3081.6543102264404,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,228835.8678817749,3154.80637550354,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,234626.7750263214,3221.3425636291504,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,240271.66938781738,3298.2518672943115,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,245907.45425224304,3388.256549835205,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,251562.5138282776,3466.5098190307617,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,257217.39077568054,3677.5906085968018,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,262866.93811416626,3598.2630252838135,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,268556.3051700592,3691.3673877716064,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,274285.49909591675,3773.594856262207,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,279982.2721481323,3843.9228534698486,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,285714.68353271484,4053.2429218292236,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,291423.2759475708,3976.0100841522217,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,297155.7388305664,4071.7082023620605,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,303284.0995788574,4142.148017883301,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,309058.1843852997,4332.14259147644,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,314815.94729423523,4279.883861541748,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,320592.33355522156,4381.548643112183,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,326357.87773132324,4449.149370193481,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,332145.0672149658,4675.0648021698,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,337953.2051086426,4600.427627563477,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,343788.1371974945,4698.031187057495,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,349585.7882499695,4766.8726444244385,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,355412.89734840393,4988.357782363892,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,361229.2914390564,4884.95945930481,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,367051.42617225647,4967.375993728638,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,372876.39117240906,5045.0921058654785,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,378851.23109817505,5105.471611022949,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,384708.22286605835,5197.343587875366,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,390573.59409332275,5277.748346328735,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,396458.87207984924,5506.649494171143,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,402338.6445045471,5428.528308868408,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,408234.0769767761,5502.820253372192,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,414142.0876979828,5580.890655517578,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,420215.72494506836,5669.573068618774,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,426134.18912887573,5754.945516586304,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,432063.30132484436,5828.272342681885,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,438046.40793800354,6025.087118148804,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,444000.26178359985,5966.635465621948,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,449967.9203033447,6043.320655822754,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,455924.2935180664,6269.560813903809,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,461912.41121292114,6189.009666442871,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,467902.20761299133,6276.563405990601,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,473912.34016418457,6475.765943527222,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,479869.5683479309,6415.815830230713,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,485836.70115470886,6478.817462921143,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,491847.012758255,6714.64729309082,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,497827.07810401917,6592.510461807251,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3370243488151136,0.05737867026602777,0.0136082196993216,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,503826.7471790314,6714.710712432861,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,509860.4199886322,6937.47615814209,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,515894.08922195435,6839.47491645813,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,521932.3875904083,6945.835590362549,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,527993.1931495667,7162.702798843384,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,534037.0650291443,7072.60537147522,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,540102.3206710815,7148.891925811768,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,546180.6263923645,7384.8021030426025,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,552269.2399024963,7317.766904830933,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,558357.7282428741,7402.695178985596,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,564475.6472110748,7625.049591064453,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,570596.6441631317,7538.056135177612,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,576727.8816699982,7751.190662384033,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,582876.3184547424,7701.373100280762,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,589017.6784992218,7799.097537994385,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,595165.2338504791,7999.878644943237,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,601293.6024665833,7892.7295207977295,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,607464.1151428223,7994.422674179077,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.3674015674785105,0.1275518177662779,0.034125512693519926,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,613756.1116218567,8076.906204223633,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.37532701034188887,0.1439245485853235,0.039646577310638,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,619918.7273979187,8171.300649642944,False,2500,0.1087817342113937,0.3199727789499366,0.09985922044547574,0.37532701034188887,0.1439245485853235,0.039646577310638,108
